index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
239072,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.646240234375,-1.0,40.409264225254155,-80.02357082806448,-1.0,fused,1588907656886
239073,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.7364807128906,-1.0,40.40935589159617,-80.02352675940959,-1.0,fused,1588907956890
239074,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.4118347167969,-1.0,40.40929920844281,-80.0235997266311,-1.0,fused,1588908256888
239075,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2674560546875,-1.0,40.409246785028,-80.02362862802066,-1.0,fused,1588908556975
239076,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9031677246094,-1.0,40.40915132973027,-80.02373407764651,-1.0,fused,1588908856890
239077,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.38153076171875,-1.0,40.40916756948549,-80.02368250509134,-1.0,fused,1588909156888
239078,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.4817199707031,-1.0,40.409259218961026,-80.0236118785062,-1.0,fused,1588909456893
239079,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.74663817416877,157.51541997192336,40.40909186223264,-80.02351633592289,0.0,fused,1588909756977
239080,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.70355224609375,-1.0,40.40915441797286,-80.02364832048748,-1.0,fused,1588910056888
239081,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1224670410156,-1.0,40.40920836127879,-80.023635204817,-1.0,fused,1588910356888
239082,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.47747802734375,-1.0,40.40906351631642,-80.02379718583079,-1.0,fused,1588910656888
239083,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5072937011719,-1.0,40.409205703345705,-80.02370689259044,-1.0,fused,1588910956954
239084,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7182922363281,-1.0,40.409081905037645,-80.02377581817335,-1.0,fused,1588911256885
239085,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.164794921875,-1.0,40.40914177470408,-80.02377767965166,-1.0,fused,1588911556889
239086,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3821716308594,-1.0,40.40920006162313,-80.02376158399545,-1.0,fused,1588911856907
239087,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.33404541015625,-1.0,40.40941223781655,-80.02354490075524,-1.0,fused,1588912156922
239088,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.42169189453125,-1.0,40.4094036639261,-80.02375092211493,-1.0,fused,1588912456886
239089,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.3555908203125,-1.0,40.4094841617112,-80.02348390136677,-1.0,fused,1588912756888
239090,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.19189453125,-1.0,40.40929718691053,-80.02357703260526,-1.0,fused,1588913056887
239091,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.75592041015625,-1.0,40.40935454812507,-80.02356266015026,-1.0,fused,1588913356967
239092,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.3503723144531,-1.0,40.40936321190011,-80.02376387101276,-1.0,fused,1588913656887
239093,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0364685058594,-1.0,40.4091918229171,-80.0236694981028,-1.0,fused,1588913956882
239094,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.214599609375,-1.0,40.40919298346188,-80.02368637649468,-1.0,fused,1588914256888
239095,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.9411926269531,-1.0,40.40915022242019,-80.02362363426515,-1.0,fused,1588914556980
239096,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4926452636719,-1.0,40.40918527961313,-80.02364070774793,-1.0,fused,1588914856886
239097,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.54449462890625,-1.0,40.4091349000061,-80.02370619292763,-1.0,fused,1588915156887
239098,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9574890136719,-1.0,40.40911297052269,-80.02373926748763,-1.0,fused,1588915456887
239099,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.11956787109375,-1.0,40.409194970442854,-80.02364842711026,-1.0,fused,1588915756984
239100,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7922668457031,-1.0,40.40923548639902,-80.02364074229202,-1.0,fused,1588916056892
239101,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.96038818359375,-1.0,40.40913278782014,-80.02376710640681,-1.0,fused,1588916356892
239102,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.67138671875,-1.0,40.40918066418956,-80.0236878707471,-1.0,fused,1588916656893
239103,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.7725830078125,-1.0,40.409175125817725,-80.02370276814918,-1.0,fused,1588916956891
239104,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.77880859375,-1.0,40.4092171313576,-80.02358465194023,-1.0,fused,1588917256893
239105,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.61419677734375,-1.0,40.40915717697032,-80.02365659084565,-1.0,fused,1588917556893
239106,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.6930236816406,-1.0,40.409125724755896,-80.0236700274311,-1.0,fused,1588917856894
239107,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.5455322265625,-1.0,40.409118333516176,-80.02376632552793,-1.0,fused,1588918156905
239108,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0974426269531,-1.0,40.40904052640924,-80.02375934530119,-1.0,fused,1588918456894
239109,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.60443115234375,-1.0,40.40925318188538,-80.02364581476616,-1.0,fused,1588918756898
239110,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.641357421875,-1.0,40.40914156478242,-80.02358839608002,-1.0,fused,1588919056898
239111,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.8544006347656,-1.0,40.40900330066594,-80.02384002898313,-1.0,fused,1588919356979
239112,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.4644775390625,-1.0,40.409158320879854,-80.02370703219908,-1.0,fused,1588919656900
239113,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.3135681152344,-1.0,40.40909209013526,-80.02375314536884,-1.0,fused,1588919956897
239114,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.6897277832031,-1.0,40.409100453464944,-80.02369992775459,-1.0,fused,1588920256901
239115,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.9546203613281,-1.0,40.40894531323483,-80.02387009738355,-1.0,fused,1588920556905
239116,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.4718933105469,-1.0,40.40895865707552,-80.02388646734852,-1.0,fused,1588920856902
239117,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0245666503906,-1.0,40.40898566913493,-80.0238581411044,-1.0,fused,1588921156904
239118,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0843811035156,-1.0,40.408929789968965,-80.0238407786181,-1.0,fused,1588921456904
239119,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.5346374511719,-1.0,40.409038743991424,-80.02379361173422,-1.0,fused,1588921756906
239120,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.23956298828125,-1.0,40.409021230964115,-80.02382011961562,-1.0,fused,1588922056908
239121,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.8006286621094,-1.0,40.409000932690965,-80.0238446041164,-1.0,fused,1588922356905
239122,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.73529052734375,-1.0,40.40914221153543,-80.02376989804426,-1.0,fused,1588922656910
239123,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.2332458496094,-1.0,40.40896910792846,-80.02385996348788,-1.0,fused,1588922956910
239124,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.1383056640625,-1.0,40.408985209446115,-80.02383640521869,-1.0,fused,1588923256911
239125,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8233947753906,-1.0,40.40907835880732,-80.02373804899497,-1.0,fused,1588923556912
239126,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.8479919433594,-1.0,40.40921141892004,-80.02372745929813,-1.0,fused,1588923856909
239127,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1702575683594,-1.0,40.40911553698759,-80.02373932380996,-1.0,fused,1588924157007
239128,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.6395263671875,-1.0,40.409369201534695,-80.02346331773795,-1.0,fused,1588924456913
239129,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3520812988281,-1.0,40.40913059509674,-80.0237274244982,-1.0,fused,1588924756911
239130,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7893371582031,-1.0,40.40916861610385,-80.02368176854041,-1.0,fused,1588925056915
239131,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.33416748046875,-1.0,40.40919950906154,-80.02366968434302,-1.0,fused,1588925357010
239132,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3784484863281,-1.0,40.40922305534666,-80.02372067415115,-1.0,fused,1588925656916
239133,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.64068603515625,-1.0,40.40930127500072,-80.02363157632435,-1.0,fused,1588925956914
239134,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.98492431640625,-1.0,40.40920912146577,-80.02370422617184,-1.0,fused,1588926256910
239135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3672180175781,-1.0,40.40922743024775,-80.02372679736827,-1.0,fused,1588926556915
239136,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3241882324219,-1.0,40.409295460468066,-80.02367946265258,-1.0,fused,1588926856915
239137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4731750488281,-1.0,40.40929062023653,-80.02365351269427,-1.0,fused,1588927156916
239138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.859619140625,-1.0,40.40909823719022,-80.02370033569852,-1.0,fused,1588927456915
239139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2854919433594,-1.0,40.409118392838025,-80.02375430557022,-1.0,fused,1588927756912
239140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.22442626953125,-1.0,40.40918771368804,-80.02364610447185,-1.0,fused,1588928056917
239141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.36907958984375,-1.0,40.40922153854867,-80.0237078528003,-1.0,fused,1588928356918
239142,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4640197753906,-1.0,40.40934126417584,-80.02344070947261,-1.0,fused,1588928656918
239143,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1528015136719,-1.0,40.409260437616894,-80.02357309730014,-1.0,fused,1588928956924
239144,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4328308105469,-1.0,40.40924204561125,-80.02369489314867,-1.0,fused,1588929256916
239145,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.7303771972656,-1.0,40.4092492574866,-80.02355079643789,-1.0,fused,1588929556916
239146,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.47650146484375,-1.0,40.40927289620428,-80.02369072228701,-1.0,fused,1588929856991
239147,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0313720703125,-1.0,40.40921361718577,-80.02366051221438,-1.0,fused,1588930157016
239148,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.4921875,-1.0,40.40932591653496,-80.02361192374674,-1.0,fused,1588930456918
239149,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.1572265625,-1.0,40.409284528810076,-80.02361464011413,-1.0,fused,1588930756923
239150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.13189697265625,-1.0,40.40924034066868,-80.0236317326059,-1.0,fused,1588931056924
239151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.6580505371094,-1.0,40.40924063837864,-80.02365901706379,-1.0,fused,1588931356924
239152,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3839416503906,-1.0,40.4093144230684,-80.02360375849692,-1.0,fused,1588931656925
239153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.01251220703125,-1.0,40.40931795196999,-80.02361134327244,-1.0,fused,1588931956925
239154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.753662109375,-1.0,40.409130059724454,-80.0237308215803,-1.0,fused,1588932256925
239155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.43902587890625,-1.0,40.40921726067942,-80.02368636213812,-1.0,fused,1588932557017
239156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.16473388671875,-1.0,40.40920067771103,-80.02372151390229,-1.0,fused,1588932856929
239157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.07281494140625,-1.0,40.40920036173184,-80.02371888162669,-1.0,fused,1588933156928
239158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0108642578125,-1.0,40.40923362090688,-80.02370957923901,-1.0,fused,1588933456933
239159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.3153381347656,-1.0,40.40958073914399,-80.02353670384973,-1.0,fused,1588933756925
239160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3558044433594,-1.0,40.40911447412333,-80.0237513744487,-1.0,fused,1588934056925
239161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.49664306640625,-1.0,40.40936553583543,-80.02363029929244,-1.0,fused,1588934356926
239162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5008850097656,-1.0,40.40909020250219,-80.02369726510156,-1.0,fused,1588934656931
239163,locations,23.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.61625826523965,305.11569941136236,40.40907749156222,-80.02373501566026,1.1732698678970337,fused,1588934957021
239164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2005310058594,-1.0,40.40909894411195,-80.0237024551885,-1.0,fused,1588935256960
239165,locations,165.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.6099853515625,-1.0,40.41314990173834,-80.00997409384462,-1.0,fused,1588935556926
239166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,279.0601806640625,-1.0,40.427867317094396,-79.98079324701101,-1.0,fused,1588935856928
239167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,278.30780029296875,-1.0,40.42741985836296,-79.96859554665923,-1.0,fused,1588936157031
239168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,278.29000854492193,-1.0,40.42501816494284,-79.95971109647914,-1.0,fused,1588936456930
239169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,268.97467041015625,-1.0,40.42717258983651,-79.96253183410226,-1.0,fused,1588936756922
239170,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,271.6357421875,-1.0,40.42884808261514,-79.98143248529583,-1.0,fused,1588937056921
239171,locations,663.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,252.6075134277344,-1.0,40.423356326662066,-80.00320281691783,-1.0,fused,1588937356981
239172,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.95355224609375,-1.0,40.41565739450983,-80.02502518559602,-1.0,fused,1588937656924
239173,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.88543701171875,-1.0,40.4151460848171,-80.02617793003576,-1.0,fused,1588937956921
239174,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.80511474609375,-1.0,40.4151684445489,-80.02603276532275,-1.0,fused,1588938256928
239175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3627624511719,-1.0,40.41516180303522,-80.02600817874496,-1.0,fused,1588938557022
239176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.790771484375,-1.0,40.41522083195458,-80.02602913704409,-1.0,fused,1588938856928
239177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9927978515625,-1.0,40.41520461731582,-80.0260029303288,-1.0,fused,1588939156927
239178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2369689941406,-1.0,40.415125028364294,-80.02600693343703,-1.0,fused,1588939456922
239179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8898010253906,-1.0,40.415146927854025,-80.02602742948088,-1.0,fused,1588939756940
239180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.58209228515625,-1.0,40.41515528649802,-80.02604863939823,-1.0,fused,1588940056983
239181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.7503356933594,-1.0,40.41513482123303,-80.02603351449558,-1.0,fused,1588940356921
239182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.12939453125,-1.0,40.41513334603863,-80.02601241435923,-1.0,fused,1588940656923
239183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.22906494140625,-1.0,40.415125537097,-80.02600758040981,-1.0,fused,1588940956926
239184,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1114807128906,-1.0,40.41511708927121,-80.02591316191176,-1.0,fused,1588941257021
239185,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4744873046875,-1.0,40.41521726876708,-80.02595548485795,-1.0,fused,1588941556925
239186,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.82635498046875,-1.0,40.41518509634247,-80.02603191360288,-1.0,fused,1588941856925
239187,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3699035644531,-1.0,40.415132527647366,-80.0259573353032,-1.0,fused,1588942156925
239188,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9454040527344,-1.0,40.415156060936155,-80.02592125090175,-1.0,fused,1588942456967
239189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4067077636719,-1.0,40.41518029233836,-80.02598681872584,-1.0,fused,1588942756924
239190,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5617370605469,-1.0,40.41519947486077,-80.02594926333666,-1.0,fused,1588943056923
239191,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8084411621094,-1.0,40.41526305727472,-80.025930519394,-1.0,fused,1588943356929
239192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7079162597656,-1.0,40.4152650324493,-80.0258966708228,-1.0,fused,1588943656920
239193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7921447753906,-1.0,40.41526955223002,-80.02588986448345,-1.0,fused,1588943956923
239194,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.20989990234375,-1.0,40.41513473429024,-80.02599527777775,-1.0,fused,1588944256921
239195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1761169433594,-1.0,40.415234837340535,-80.02589764484003,-1.0,fused,1588944556920
239196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0955505371094,-1.0,40.41512370415296,-80.02590883941264,-1.0,fused,1588944856919
239197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.21673583984375,-1.0,40.41514800007972,-80.02598516230064,-1.0,fused,1588945156919
239198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.77685546875,-1.0,40.415183492663004,-80.02593927225391,-1.0,fused,1588945456920
239199,locations,34.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8667651537625,97.17984140315085,40.41526530377674,-80.02603544739375,0.5738274455070496,fused,1588945756921
239200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4541320800781,-1.0,40.41522058949654,-80.02590038671848,-1.0,fused,1588946057014
