index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
238191,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.99853515625,-1.0,40.41515239296165,-80.02579193850524,-1.0,fused,1588643118965
238192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1354675292969,-1.0,40.41513743482325,-80.02601239221579,-1.0,fused,1588643418964
238193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6919860839844,-1.0,40.41510754106356,-80.02594849281499,-1.0,fused,1588643718984
238194,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0450744628906,-1.0,40.41518823335284,-80.02591054522084,-1.0,fused,1588644018959
238195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7219543457031,-1.0,40.415156886338856,-80.025946115782,-1.0,fused,1588644318973
238196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7577209472656,-1.0,40.41516241758888,-80.02594537931131,-1.0,fused,1588644618978
238197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.171142578125,-1.0,40.415139710643096,-80.02590428264294,-1.0,fused,1588644918993
238198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4491271972656,-1.0,40.4151762062998,-80.02587571692341,-1.0,fused,1588645218976
238199,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9219665527344,-1.0,40.41507674346693,-80.02590971451953,-1.0,fused,1588645518978
238200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.51824951171875,-1.0,40.41494544864664,-80.025860095257,-1.0,fused,1588645818984
238201,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.99029541015625,-1.0,40.41489058012388,-80.02585498732303,-1.0,fused,1588646119005
238202,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2721252441406,-1.0,40.41512734791324,-80.0259626586213,-1.0,fused,1588646418980
238203,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1407165527344,-1.0,40.41519780106435,-80.02600612078005,-1.0,fused,1588646718985
238204,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6453857421875,-1.0,40.41518344854559,-80.02594566449109,-1.0,fused,1588647018987
238205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9386291503906,-1.0,40.415246525874316,-80.02593174430541,-1.0,fused,1588647318989
238206,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.6334771449762,16.929562399471884,40.41524353378974,-80.02603477645364,0.20223543047904968,fused,1588647618992
238207,locations,28.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.9305569616588,207.96679838035973,40.415180051320064,-80.025959770286,0.4163167178630829,fused,1588647918983
238208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.870849609375,-1.0,40.41527634921777,-80.02593103674697,-1.0,fused,1588648219023
238209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9505920410156,-1.0,40.41506746478791,-80.0259219702467,-1.0,fused,1588648519079
238210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9403381347656,-1.0,40.41519486320289,-80.02593572536013,-1.0,fused,1588648818984
238211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.261474609375,-1.0,40.415092362365385,-80.02589198703299,-1.0,fused,1588649118984
238212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6288757324219,-1.0,40.41516965867846,-80.02600246657524,-1.0,fused,1588649418993
238213,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.938720703125,-1.0,40.415115368632456,-80.02592793110936,-1.0,fused,1588649719064
238214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.07061767578125,-1.0,40.41526073280874,-80.02598595132592,-1.0,fused,1588650018986
238215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9308166503906,-1.0,40.41519299513366,-80.02590472570189,-1.0,fused,1588650318988
238216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.27496337890625,-1.0,40.415180463773865,-80.02588385965248,-1.0,fused,1588650619083
238217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.11016845703125,-1.0,40.415255146206405,-80.02589434820267,-1.0,fused,1588650919091
238218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.12713623046875,-1.0,40.41523660685743,-80.02590295786558,-1.0,fused,1588651218994
238219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5181884765625,-1.0,40.41513640295896,-80.02584263528935,-1.0,fused,1588651519003
238220,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9507141113281,-1.0,40.41516103084647,-80.02592433272926,-1.0,fused,1588651819005
238221,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.03167724609375,-1.0,40.41519792965832,-80.02590711026266,-1.0,fused,1588652119057
238222,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0502014160156,-1.0,40.41517551071178,-80.02589969231494,-1.0,fused,1588652419004
238223,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0350341796875,-1.0,40.41519751890665,-80.02592372553312,-1.0,fused,1588652718998
238224,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8497314453125,-1.0,40.41521649458729,-80.02593763478234,-1.0,fused,1588653019002
238225,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8893737792969,-1.0,40.41511682029354,-80.02593746700056,-1.0,fused,1588653319016
238226,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8882751464844,-1.0,40.41516836201272,-80.02593418934633,-1.0,fused,1588653619003
238227,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9469909667969,-1.0,40.41519290725218,-80.02591882590049,-1.0,fused,1588653919005
238228,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9080505371094,-1.0,40.41522561692819,-80.02592526684478,-1.0,fused,1588654219005
238229,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8565368652344,-1.0,40.41521034945858,-80.02594579283416,-1.0,fused,1588654519039
238230,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.78155517578125,-1.0,40.41521957165904,-80.02594007268324,-1.0,fused,1588654819008
238231,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.847412109375,-1.0,40.415225377401335,-80.02592927564908,-1.0,fused,1588655119003
238232,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8985290527344,-1.0,40.41518248319912,-80.02592483171316,-1.0,fused,1588655419005
238233,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.938720703125,-1.0,40.41518804217454,-80.02592175764696,-1.0,fused,1588655719085
238234,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8410949707031,-1.0,40.415167710523384,-80.02594501235242,-1.0,fused,1588656019003
238235,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8351135253906,-1.0,40.41518299372585,-80.02593855014166,-1.0,fused,1588656319004
238236,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8951416015625,-1.0,40.41522723717289,-80.02592710267797,-1.0,fused,1588656619004
238237,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8023681640625,-1.0,40.41522245054615,-80.02594923747009,-1.0,fused,1588656919055
238238,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.90167236328125,-1.0,40.41519948078648,-80.02593331501475,-1.0,fused,1588657219005
238239,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8981018066406,-1.0,40.41522786264977,-80.02593161506441,-1.0,fused,1588657519004
238240,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7744445800781,-1.0,40.41522058077315,-80.0259501421128,-1.0,fused,1588657819006
238241,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.82733154296875,-1.0,40.415187153941815,-80.02592944667569,-1.0,fused,1588658119096
238242,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9035949707031,-1.0,40.41520246342695,-80.02593100333497,-1.0,fused,1588658419004
238243,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.76580810546875,-1.0,40.41520479928086,-80.02594169767885,-1.0,fused,1588658719006
238244,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2283935546875,-1.0,40.415224043433426,-80.02589418668245,-1.0,fused,1588659019009
238245,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9272766113281,-1.0,40.415035979360475,-80.02594549715431,-1.0,fused,1588659319013
238246,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8992614746094,-1.0,40.415271759373546,-80.02592366978855,-1.0,fused,1588659619009
238247,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2681884765625,-1.0,40.41520959836766,-80.02587166296699,-1.0,fused,1588659919010
238248,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9981689453125,-1.0,40.415265220987024,-80.0259307635855,-1.0,fused,1588660219010
238249,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.60540771484375,-1.0,40.415220911606795,-80.02582253451128,-1.0,fused,1588660519105
238250,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.02972412109375,-1.0,40.41517541963056,-80.02591022080905,-1.0,fused,1588660819011
238251,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1429748535156,-1.0,40.41519092565209,-80.02587820454711,-1.0,fused,1588661119013
238252,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9027099609375,-1.0,40.415241166584956,-80.0259375099848,-1.0,fused,1588661419014
238253,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.904541015625,-1.0,40.41524949261039,-80.02593614529447,-1.0,fused,1588661719109
238254,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6966552734375,-1.0,40.415238014591694,-80.0259536526367,-1.0,fused,1588662019014
238255,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.751953125,-1.0,40.41517990587788,-80.02595996551706,-1.0,fused,1588662319016
238256,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0329895019531,-1.0,40.41515955511932,-80.02591878434266,-1.0,fused,1588662619016
238257,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0208740234375,-1.0,40.41514775587545,-80.0259222387443,-1.0,fused,1588662919104
238258,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.93939208984375,-1.0,40.41524552762025,-80.02592766201923,-1.0,fused,1588663219016
238259,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0617980957031,-1.0,40.41512032291878,-80.02591520804734,-1.0,fused,1588663519016
238260,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.94891357421875,-1.0,40.41520905414072,-80.02593467481474,-1.0,fused,1588663819017
238261,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8637390136719,-1.0,40.41518642044557,-80.02593894196484,-1.0,fused,1588664119054
238262,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8913879394531,-1.0,40.41524354063117,-80.02593685371637,-1.0,fused,1588664419018
238263,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9023742675781,-1.0,40.4151775387125,-80.02593612141574,-1.0,fused,1588664719018
238264,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9057312011719,-1.0,40.41512664482471,-80.02593405129122,-1.0,fused,1588665019019
238265,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.90606689453125,-1.0,40.41516732232883,-80.02593497357131,-1.0,fused,1588665319039
238266,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9396667480469,-1.0,40.41512650775283,-80.02592223664806,-1.0,fused,1588665619020
238267,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9785461425781,-1.0,40.41515032092398,-80.02593491364662,-1.0,fused,1588665919020
238268,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9250183105469,-1.0,40.415207884549325,-80.02593404018704,-1.0,fused,1588666219019
238269,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0121154785156,-1.0,40.41520904633303,-80.02591571281364,-1.0,fused,1588666519052
238270,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.870361328125,-1.0,40.41512205029758,-80.02593865174697,-1.0,fused,1588666819021
238271,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0013122558594,-1.0,40.41516308583926,-80.02591977878829,-1.0,fused,1588667119018
238272,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.976318359375,-1.0,40.415252291787155,-80.02592296806371,-1.0,fused,1588667419022
238273,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0114440917969,-1.0,40.41517119849865,-80.02591713452148,-1.0,fused,1588667719076
238274,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0439453125,-1.0,40.415188291606505,-80.02590931208607,-1.0,fused,1588668019024
238275,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1159973144531,-1.0,40.415163325842,-80.02590332359074,-1.0,fused,1588668319025
238276,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9156188964844,-1.0,40.415212122734154,-80.02592472580928,-1.0,fused,1588668619026
238277,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0379333496094,-1.0,40.41513550867886,-80.02591834630522,-1.0,fused,1588668919290
238278,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.04400634765625,-1.0,40.415210827953366,-80.02590739393375,-1.0,fused,1588669219028
238279,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.92755126953125,-1.0,40.415254171481685,-80.02591920094547,-1.0,fused,1588669519027
238280,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.96771240234375,-1.0,40.41526591419142,-80.02591636123141,-1.0,fused,1588669819027
238281,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0274658203125,-1.0,40.41523197082588,-80.02590774909757,-1.0,fused,1588670119026
238282,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9444580078125,-1.0,40.41525120516892,-80.02591846289721,-1.0,fused,1588670419054
238283,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9151611328125,-1.0,40.415262818594776,-80.02592581650691,-1.0,fused,1588670719022
238284,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0327453613281,-1.0,40.4152739136046,-80.02591452712579,-1.0,fused,1588671019026
238285,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.95587158203125,-1.0,40.41526034020024,-80.02593013212996,-1.0,fused,1588671319026
238286,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7391052246094,-1.0,40.41518051191039,-80.02594486705847,-1.0,fused,1588671619061
238287,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.75616455078125,-1.0,40.41525157080184,-80.02594596101244,-1.0,fused,1588671919027
238288,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8849182128906,-1.0,40.41522324350706,-80.0259371741228,-1.0,fused,1588672219026
238289,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.60150146484375,-1.0,40.41525502737564,-80.02596060700655,-1.0,fused,1588672519026
238290,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.61962890625,-1.0,40.41525262712349,-80.02596015074721,-1.0,fused,1588672819071
238291,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.78961181640625,-1.0,40.41525112518541,-80.02593722416346,-1.0,fused,1588673119025
238292,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9001159667969,-1.0,40.41526544387389,-80.02592790820687,-1.0,fused,1588673419026
238293,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0414123535156,-1.0,40.41519475965117,-80.02590978942618,-1.0,fused,1588673719026
238294,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.11651611328125,-1.0,40.41514063702624,-80.0259067327226,-1.0,fused,1588674019121
238295,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0959777832031,-1.0,40.41510607096916,-80.02590771276935,-1.0,fused,1588674319026
238296,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1795349121094,-1.0,40.41510335600459,-80.02590068289074,-1.0,fused,1588674619028
238297,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9430847167969,-1.0,40.415252112711116,-80.02591874684144,-1.0,fused,1588674919029
238298,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.867431640625,-1.0,40.41520545012765,-80.02590839768091,-1.0,fused,1588675219063
238299,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7547912597656,-1.0,40.415215608695725,-80.0259212884473,-1.0,fused,1588675519029
238300,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.95526123046875,-1.0,40.415235608130686,-80.02589330344864,-1.0,fused,1588675819033
238301,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1362609863281,-1.0,40.415203069204814,-80.02590272482811,-1.0,fused,1588676119030
238302,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9261474609375,-1.0,40.41524359782973,-80.02592947784545,-1.0,fused,1588676419107
238303,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0403137207031,-1.0,40.41508910729257,-80.02590333341371,-1.0,fused,1588676719031
238304,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.68438720703125,-1.0,40.41523179381253,-80.02595122116585,-1.0,fused,1588677019030
238305,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9884338378906,-1.0,40.41524196185843,-80.02589182529748,-1.0,fused,1588677319029
238306,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0035095214844,-1.0,40.41525430113754,-80.02589619384841,-1.0,fused,1588677619049
238307,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1073913574219,-1.0,40.41523463910915,-80.02586926323649,-1.0,fused,1588677919030
238308,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4274597167969,-1.0,40.41507897321082,-80.02586784930834,-1.0,fused,1588678219027
238309,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1040344238281,-1.0,40.41517996677316,-80.02590666960698,-1.0,fused,1588678519029
238310,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.86114501953125,-1.0,40.41525807065914,-80.02593669084591,-1.0,fused,1588678819124
238311,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0041809082031,-1.0,40.415224472008056,-80.02590901023474,-1.0,fused,1588679119026
238312,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2392883300781,-1.0,40.41512630513208,-80.02588992063863,-1.0,fused,1588679419026
238313,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1598205566406,-1.0,40.41521101903065,-80.02589148204137,-1.0,fused,1588679719026
238314,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8951110839844,-1.0,40.41525227303091,-80.02593307873512,-1.0,fused,1588680019120
238315,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8959045410156,-1.0,40.41525425191349,-80.0259364111485,-1.0,fused,1588680319025
238316,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.85418701171875,-1.0,40.415280699199684,-80.02592266591914,-1.0,fused,1588680619024
238317,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7986145019531,-1.0,40.41521479260128,-80.0259548943045,-1.0,fused,1588680919024
238318,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.70159912109375,-1.0,40.41521312783173,-80.02593356852982,-1.0,fused,1588681219069
238319,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0945739746094,-1.0,40.41520285564689,-80.02590454702063,-1.0,fused,1588681519021
238320,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1457214355469,-1.0,40.415182219817254,-80.02589284462151,-1.0,fused,1588681819020
238321,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.92852783203125,-1.0,40.41525016916295,-80.02592464634192,-1.0,fused,1588682119021
238322,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9532165527344,-1.0,40.415146585369975,-80.0259220184035,-1.0,fused,1588682419091
238323,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2249755859375,-1.0,40.41516701696036,-80.02588453319431,-1.0,fused,1588682719019
238324,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.06109619140625,-1.0,40.4151670370776,-80.0259041618377,-1.0,fused,1588683019019
238325,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4804992675781,-1.0,40.415182764459466,-80.02586154560571,-1.0,fused,1588683319023
238326,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5346984863281,-1.0,40.4151422276478,-80.02586576469666,-1.0,fused,1588683619036
238327,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.91705322265625,-1.0,40.415199436079895,-80.02591540595063,-1.0,fused,1588683919017
238328,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3429870605469,-1.0,40.41521805041461,-80.02587582940552,-1.0,fused,1588684219016
238329,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8774108886719,-1.0,40.41518776759099,-80.02592621256692,-1.0,fused,1588684519053
238330,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9043273925781,-1.0,40.41516265039167,-80.02589560442034,-1.0,fused,1588684819111
238331,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.03326416015625,-1.0,40.41520260675353,-80.02588156372876,-1.0,fused,1588685119014
238332,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.03326416015625,-1.0,40.4152679956526,-80.0258980981262,-1.0,fused,1588685419010
238333,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0402526855469,-1.0,40.415211763004216,-80.02589428774421,-1.0,fused,1588685719013
238334,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9996337890625,-1.0,40.415244367373326,-80.02592985293856,-1.0,fused,1588686019081
238335,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0635986328125,-1.0,40.41519335821012,-80.02590971975005,-1.0,fused,1588686319012
238336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0954284667969,-1.0,40.4152114991785,-80.02589785272116,-1.0,fused,1588686619012
238337,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.30010986328125,-1.0,40.415129833832566,-80.025884912199,-1.0,fused,1588686919011
