index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
234759,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.00787353515625,-1.0,40.409252507504796,-80.02348743008329,-1.0,fused,1587612329524
234760,locations,77.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.6181335449219,-1.0,40.40976580408714,-80.02304755363194,-1.0,fused,1587612629527
234761,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2420349121094,-1.0,40.40956769169562,-80.02323808260478,-1.0,fused,1587612929581
234762,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.7558288574219,-1.0,40.40955905436257,-80.02328004595068,-1.0,fused,1587613229603
234763,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.29302978515625,-1.0,40.409465297851945,-80.0234205188174,-1.0,fused,1587613529522
234764,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.95147705078125,-1.0,40.40951970944644,-80.02331508478784,-1.0,fused,1587613829523
234765,locations,87.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.6099853515625,-1.0,40.40994049934738,-80.02288624392904,-1.0,fused,1587614129520
234766,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.63177490234375,-1.0,40.40967389828563,-80.02297157481796,-1.0,fused,1587614429545
234767,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2426452636719,-1.0,40.40943947558832,-80.02330487742785,-1.0,fused,1587614729526
234768,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.11676025390625,-1.0,40.409096942631436,-80.02372441542319,-1.0,fused,1587615029534
234769,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.30108642578125,-1.0,40.409069049914024,-80.02367719737609,-1.0,fused,1587615329529
234770,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4661560058594,-1.0,40.40913311328596,-80.02365672345145,-1.0,fused,1587615629609
234771,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.9137878417969,-1.0,40.40946578199779,-80.02333745062002,-1.0,fused,1587615929531
234772,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.3032531738281,-1.0,40.40907537740094,-80.02370134910487,-1.0,fused,1587616229524
234773,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.10665055550635,-1.0,40.40905760274543,-80.02347732026094,0.0,fused,1587616529540
234774,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.27044677734375,-1.0,40.40954752504108,-80.02322361073617,-1.0,fused,1587616829624
234775,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.24139404296875,-1.0,40.4091939062009,-80.02346423199562,-1.0,fused,1587617129539
234776,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.248779296875,-1.0,40.40935910671661,-80.0232541879501,-1.0,fused,1587617429537
234777,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5197448730469,-1.0,40.409243008274814,-80.02364411754994,-1.0,fused,1587617729547
234778,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.6527099609375,-1.0,40.40977741211532,-80.0231287174578,-1.0,fused,1587618029538
234779,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0480651855469,-1.0,40.409053901621796,-80.02367707111037,-1.0,fused,1587618329618
234780,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2064514160156,-1.0,40.40942280917387,-80.02310938652427,-1.0,fused,1587618629540
234781,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.01873779296875,-1.0,40.40922014083832,-80.02345833429183,-1.0,fused,1587618929557
234782,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1870422363281,-1.0,40.409706845531346,-80.02321860181303,-1.0,fused,1587619229550
234783,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.79937744140625,-1.0,40.40948926651791,-80.02326438677896,-1.0,fused,1587619529572
234784,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5848083496094,-1.0,40.40918163252741,-80.0234941980313,-1.0,fused,1587619829551
234785,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.001708984375,-1.0,40.40908555624702,-80.02369622015229,-1.0,fused,1587620129554
234786,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5181579589844,-1.0,40.40927322487251,-80.0234077671229,-1.0,fused,1587620429555
234787,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2396545410156,-1.0,40.409213099696224,-80.02351029472135,-1.0,fused,1587620729647
234788,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.97698974609375,-1.0,40.40933011633664,-80.02329775426253,-1.0,fused,1587621029551
234789,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2570495605469,-1.0,40.409223717564494,-80.02345042259063,-1.0,fused,1587621329547
234790,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5221862792969,-1.0,40.40941246882712,-80.02349048682069,-1.0,fused,1587621629553
234791,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.455810546875,-1.0,40.40924703505301,-80.02343215957981,-1.0,fused,1587621929620
234792,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6585388183594,-1.0,40.40923427382529,-80.02348739822035,-1.0,fused,1587622229552
234793,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0113830566406,-1.0,40.40931300757208,-80.02335774049479,-1.0,fused,1587622529554
234794,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0632019042969,-1.0,40.40948339464761,-80.02317808617138,-1.0,fused,1587622829551
234795,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.8808898925781,-1.0,40.40928084073649,-80.02336068566167,-1.0,fused,1587623129576
234796,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.80511474609375,-1.0,40.40912473388391,-80.0235626973538,-1.0,fused,1587623429545
234797,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.8176574707031,-1.0,40.40899912379368,-80.02369730513023,-1.0,fused,1587623729545
234798,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.955322265625,-1.0,40.409030840586546,-80.02360903173813,-1.0,fused,1587624029545
234799,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.42462158203125,-1.0,40.409071780372095,-80.02370189844123,-1.0,fused,1587624329587
234800,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.27447509765625,-1.0,40.409076708005045,-80.02360326152885,-1.0,fused,1587624629543
234801,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.74884033203125,-1.0,40.409019967291215,-80.02371618665285,-1.0,fused,1587624929543
234802,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2149963378906,-1.0,40.409068914635284,-80.02357728154341,-1.0,fused,1587625229545
234803,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2620849609375,-1.0,40.40907695866253,-80.02364686417117,-1.0,fused,1587625529591
234804,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.191162109375,-1.0,40.409094305879,-80.02368560257953,-1.0,fused,1587625829542
234805,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0534973144531,-1.0,40.40914075083385,-80.0236843818397,-1.0,fused,1587626129542
234806,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0440673828125,-1.0,40.40909772930685,-80.02367391739783,-1.0,fused,1587626429542
234807,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5546569824219,-1.0,40.40905617131232,-80.02370824534765,-1.0,fused,1587626729637
234808,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5642395019531,-1.0,40.409055661559975,-80.02370949694661,-1.0,fused,1587627029542
234809,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0134582519531,-1.0,40.40929358652007,-80.02335488363273,-1.0,fused,1587627329546
234810,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.3435363769531,-1.0,40.409050124703434,-80.02363699608976,-1.0,fused,1587627629548
234811,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4897155761719,-1.0,40.409260665090756,-80.02334721332012,-1.0,fused,1587627929643
234812,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4984130859375,-1.0,40.40934888458565,-80.02329640792372,-1.0,fused,1587628229547
234813,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.1253967285156,-1.0,40.40903886055991,-80.02368315747017,-1.0,fused,1587628529550
234814,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.87353515625,-1.0,40.40906741270741,-80.02366205756806,-1.0,fused,1587628829551
234815,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.32806396484375,-1.0,40.40948573297388,-80.02306954377183,-1.0,fused,1587629129557
234816,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3538818359375,-1.0,40.40935748252589,-80.02336154701182,-1.0,fused,1587629429553
234817,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7866516113281,-1.0,40.40922356459997,-80.02347922182084,-1.0,fused,1587629729553
234818,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0467834472656,-1.0,40.40909426381057,-80.02362013666519,-1.0,fused,1587630029605
234819,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8514709472656,-1.0,40.409053982868734,-80.02363261013829,-1.0,fused,1587630329566
234820,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2955017089844,-1.0,40.409144814221655,-80.02353689882345,-1.0,fused,1587630629554
234821,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.2417907714844,-1.0,40.409075037593865,-80.02369577343042,-1.0,fused,1587630929554
234822,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.695068359375,-1.0,40.40903404354209,-80.02365636495375,-1.0,fused,1587631229554
234823,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.1361083984375,-1.0,40.40910320099067,-80.02365861124997,-1.0,fused,1587631529577
234824,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.52734375,-1.0,40.40913957529957,-80.02365440396744,-1.0,fused,1587631829555
234825,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.60272216796875,-1.0,40.40909606084113,-80.02363153834831,-1.0,fused,1587632129555
234826,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.31756591796875,-1.0,40.409051809636296,-80.02363508745694,-1.0,fused,1587632429556
234827,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.6703796386719,-1.0,40.40906251122839,-80.02373429917286,-1.0,fused,1587632729578
234828,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.2569580078125,-1.0,40.40908053713257,-80.02367122318975,-1.0,fused,1587633029556
234829,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7200622558594,-1.0,40.40914938889132,-80.02354337979298,-1.0,fused,1587633329558
234830,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.28466796875,-1.0,40.409107485853724,-80.02362520425399,-1.0,fused,1587633629558
234831,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.286376953125,-1.0,40.40928871544703,-80.02355830838096,-1.0,fused,1587633929607
234832,locations,77.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.48480224609375,-1.0,40.409847885696564,-80.02298106782472,-1.0,fused,1587634229559
234833,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.58673095703125,-1.0,40.409679399702796,-80.02312955909024,-1.0,fused,1587634529560
234834,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.76409912109375,-1.0,40.40977198117878,-80.02305060617995,-1.0,fused,1587634829561
234835,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.70361328125,-1.0,40.40955520049454,-80.02325842327078,-1.0,fused,1587635129657
234836,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.870361328125,-1.0,40.40901825949853,-80.02374273129824,-1.0,fused,1587635429559
234837,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6273193359375,-1.0,40.409057072824346,-80.0236383590982,-1.0,fused,1587635729554
234838,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.99053955078125,-1.0,40.409205717278546,-80.02363211464005,-1.0,fused,1587636029558
234839,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.50701904296875,-1.0,40.409345661428105,-80.02342612082698,-1.0,fused,1587636329604
234840,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.45611572265625,-1.0,40.40927785830553,-80.02362106763051,-1.0,fused,1587636629558
234841,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.02093505859375,-1.0,40.40921201248757,-80.0235994754768,-1.0,fused,1587636929558
234842,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.65911865234375,-1.0,40.409293018157314,-80.02342744511479,-1.0,fused,1587637229558
234843,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4325256347656,-1.0,40.40923938318088,-80.02343325539724,-1.0,fused,1587637529603
234844,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.77398681640625,-1.0,40.409424785585905,-80.02331407954222,-1.0,fused,1587637829555
234845,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.6177673339844,-1.0,40.4094512912113,-80.02337861223043,-1.0,fused,1587638129556
234846,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3117980957031,-1.0,40.409649551078076,-80.02346025803412,-1.0,fused,1587638429556
234847,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.58477783203125,-1.0,40.40942217566752,-80.02331071375403,-1.0,fused,1587638729651
234848,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4978942871094,-1.0,40.40930762268341,-80.02345855226295,-1.0,fused,1587639029555
234849,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3411865234375,-1.0,40.409067096176216,-80.0235146868398,-1.0,fused,1587639329551
234850,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5986633300781,-1.0,40.40923863352182,-80.02352787503592,-1.0,fused,1587639629553
234851,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8648681640625,-1.0,40.409256596941646,-80.0235306563644,-1.0,fused,1587639929648
234852,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8132629394531,-1.0,40.409257032681374,-80.02355609832313,-1.0,fused,1587640229552
234853,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.16082763671875,-1.0,40.409453200982476,-80.02335357430336,-1.0,fused,1587640529551
234854,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3370666503906,-1.0,40.40945454107632,-80.02330965911412,-1.0,fused,1587640829551
234855,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3070068359375,-1.0,40.40949160496176,-80.02328882269747,-1.0,fused,1587641129567
234856,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5853576660156,-1.0,40.409277148218116,-80.02351644309259,-1.0,fused,1587641429544
234857,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1055603027344,-1.0,40.409518166566144,-80.02349245970534,-1.0,fused,1587641729549
234858,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7234802246094,-1.0,40.40970538755025,-80.02331718320359,-1.0,fused,1587642029549
234859,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.30078125,-1.0,40.40955888558375,-80.02324050420023,-1.0,fused,1587642329590
234860,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7711181640625,-1.0,40.40927461001743,-80.02351016851675,-1.0,fused,1587642629547
234861,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2829476983683,278.2668148713099,40.40903660506607,-80.02353960606986,0.0,fused,1587642929546
234862,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.787353515625,-1.0,40.40932298901669,-80.02347052782338,-1.0,fused,1587643229546
234863,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4853210449219,-1.0,40.40927246431134,-80.0235297676806,-1.0,fused,1587643529546
234864,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3582763671875,-1.0,40.40944786870556,-80.02344421426099,-1.0,fused,1587643829641
234865,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.85540771484375,-1.0,40.40949418621097,-80.02335667683953,-1.0,fused,1587644129544
234866,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2492370605469,-1.0,40.4096278206557,-80.02318866907753,-1.0,fused,1587644429544
234867,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.4349365234375,-1.0,40.4098231484431,-80.0230263498051,-1.0,fused,1587644729544
234868,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.63214111328125,-1.0,40.40908031845264,-80.02366377096575,-1.0,fused,1587645029638
234869,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.69537353515625,-1.0,40.409716732084455,-80.02317164727025,-1.0,fused,1587645329542
234870,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.8207702636719,-1.0,40.409985717392296,-80.02292418991064,-1.0,fused,1587645629541
234871,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1729431152344,-1.0,40.40967961986684,-80.0232164713632,-1.0,fused,1587645929541
234872,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.50726318359375,-1.0,40.40977661414632,-80.02314954202323,-1.0,fused,1587646229636
234873,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76196314117334,278.2668148713099,40.409041339564965,-80.02351642458189,0.0,fused,1587646529540
234874,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.2925720214844,-1.0,40.4098880409022,-80.02315488967358,-1.0,fused,1587646829540
234875,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.65606689453125,-1.0,40.40945294623931,-80.02338360716129,-1.0,fused,1587647129559
234876,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.6864929199219,-1.0,40.40922845619546,-80.02337818386538,-1.0,fused,1587647429547
234877,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.85797119140625,-1.0,40.40915721771084,-80.02344531070766,-1.0,fused,1587647729537
234878,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.98046875,-1.0,40.40919433430736,-80.02347826193025,-1.0,fused,1587648029537
234879,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9896545410156,-1.0,40.40917495887009,-80.02357118634616,-1.0,fused,1587648329537
234880,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6101989746094,-1.0,40.40904026918264,-80.02364156063213,-1.0,fused,1587648629584
234881,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7520446777344,-1.0,40.40917515870694,-80.02361497090833,-1.0,fused,1587648929533
234882,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0353698730469,-1.0,40.40908333773385,-80.02360017340953,-1.0,fused,1587649229536
234883,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.5025329589844,-1.0,40.40911096800251,-80.02366462728367,-1.0,fused,1587649529538
234884,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.51513671875,-1.0,40.40913743716889,-80.02365265180177,-1.0,fused,1587649829532
