index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
293330,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,62.102941378818294,40.40270752782442,-80.01409174089011,0.0,gps,1597365646650
293331,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,62.102941378818294,40.40270752782442,-80.01409174089011,0.0,gps,1597365826555
293332,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,62.102941378818294,40.40270752782442,-80.01409174089011,0.0,fused,1597365828060
293333,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597366006558
293334,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597366128053
293335,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597366186646
293336,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597366366556
293337,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597366428217
293338,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597366546554
293339,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597366727496
293340,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597366728052
293341,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597366906640
293342,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597367028074
293343,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597367086561
293344,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597367266559
293345,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597367328301
293346,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597367446650
293347,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597367626558
293348,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597367628318
293349,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597367806562
293350,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597367927965
293351,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597367986562
293352,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597368166652
293353,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597368228320
293354,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597368346731
293355,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597368527286
293356,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597368528305
293357,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597368706568
293358,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597368828290
293359,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597368886660
293360,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597369066572
293361,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597369128375
293362,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597369246642
293363,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597369426572
293364,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597369428271
293365,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597369606657
293366,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597369728344
293367,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597369786574
293368,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597369966574
293369,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597370028161
293370,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597370146577
293371,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597370330421
293372,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597370330706
293373,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597370506675
293374,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597370628044
293375,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597370686584
293376,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597370866674
293377,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597370928168
293378,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,148.4935769048724,40.40270752782442,-80.01409174089011,0.0,gps,1597371046596
293379,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,148.4935769048724,40.40270752782442,-80.01409174089011,0.0,gps,1597371226591
293380,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,148.4935769048724,40.40270752782442,-80.01409174089011,0.0,fused,1597371228007
293381,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,148.4935769048724,40.40270752782442,-80.01409174089011,0.0,gps,1597371406591
293382,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,148.4935769048724,40.40270752782442,-80.01409174089011,0.0,fused,1597371528211
293383,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,148.4935769048724,40.40270752782442,-80.01409174089011,0.0,gps,1597371586590
293384,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,148.4935769048724,40.40270752782442,-80.01409174089011,0.0,gps,1597371766686
293385,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597371828071
293386,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597371946609
293387,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597372127915
293388,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597372128937
293389,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597372306683
293390,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597372428797
293391,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597372486590
293392,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597372666587
293393,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597372728217
293394,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597372846644
293395,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597373026589
293396,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597373028729
293397,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597373206680
293398,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597373329075
293399,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597373386598
293400,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597373566594
293401,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597373628559
293402,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597373746669
293403,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597373928200
293404,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597373933511
293405,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597374106693
293406,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597374228974
293407,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597374286603
293408,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597374466698
293409,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597374528538
293410,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597374646699
293411,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597374826608
293412,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597374829106
293413,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597375006610
293414,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597375129111
293415,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597375186610
293416,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597375366706
293417,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597375428938
293418,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597375546708
293419,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597375727260
293420,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597375729085
293421,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597375906643
293422,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,fused,1597376028721
293423,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,gps,1597376086619
293424,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,gps,1597376266621
293425,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,fused,1597376329674
293426,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,gps,1597376446620
293427,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,gps,1597376626700
293428,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,fused,1597376628639
293429,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,66.31030972300584,40.40270752782442,-80.01409174089011,0.12039775401353835,gps,1597376806676
293430,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,fused,1597376928722
293431,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,gps,1597376986631
293432,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,gps,1597377166632
293433,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,fused,1597377229198
293434,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,gps,1597377346719
293435,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,gps,1597377528411
293436,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,fused,1597377530213
293437,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,231.0487071181324,40.40270752782442,-80.01409174089011,0.0697253942489624,gps,1597377706639
293438,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,fused,1597377828992
293439,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,gps,1597377886638
293440,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,gps,1597378066714
293441,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,fused,1597378128652
293442,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,gps,1597378246703
293443,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,gps,1597378426646
293444,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,fused,1597378429093
293445,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,51.7666115381595,40.40270752782442,-80.01409174089011,0.0,gps,1597378606652
293446,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597378729725
293447,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597378786659
293448,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597378966653
293449,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597379028666
293450,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597379146685
293451,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597379327386
293452,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597379328627
293453,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597379509718
293454,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597379628438
293455,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597379686657
293456,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,gps,1597379866658
293457,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,fused,1597379928653
293458,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,gps,1597380046681
293459,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,gps,1597380226660
293460,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,fused,1597380232086
293461,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,gps,1597380406727
293462,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,fused,1597380528669
293463,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,356.981543976824,40.40270752782442,-80.01409174089011,0.0,gps,1597380586658
293464,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597380766674
293465,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597380828588
293466,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597380946760
293467,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597381127356
293468,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597381128654
293469,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597381306666
293470,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597381429250
293471,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597381486669
293472,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597381666765
293473,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597381728615
293474,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597381846729
293475,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597382026659
293476,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597382028674
293477,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597382206667
293478,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597382328693
293479,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597382386663
293480,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597382566663
293481,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597382632700
293482,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597382746663
