index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
257984,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.794677734375,-1.0,40.41516777009849,-80.02596121665044,-1.0,fused,1591407886766
257985,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591408066705
257986,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5419006347656,-1.0,40.4152045196669,-80.02587701321032,-1.0,fused,1591408186754
257987,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591408246703
257988,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591408426705
257989,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.58990478515625,-1.0,40.41517672792537,-80.02585247001672,-1.0,fused,1591408486748
257990,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591408606750
257991,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591408786704
257992,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4953308105469,-1.0,40.415200200664295,-80.02585050865126,-1.0,fused,1591408786826
257993,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591408966703
257994,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.87164306640625,-1.0,40.41517326369715,-80.0258508279201,-1.0,fused,1591409086770
257995,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591409146700
257996,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591409326759
257997,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6667785644531,-1.0,40.41519115051197,-80.02588551604235,-1.0,fused,1591409386750
257998,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591409506702
257999,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591409686702
258000,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6195983886719,-1.0,40.41517559244185,-80.02585910770594,-1.0,fused,1591409686747
258001,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591409866701
258002,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.78192138671875,-1.0,40.41515277525178,-80.025886638862,-1.0,fused,1591409986833
258003,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591410046748
258004,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591410226696
258005,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2873840332031,-1.0,40.41519488398726,-80.02581217176885,-1.0,fused,1591410286803
258006,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591410406708
258007,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591410586707
258008,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.13427734375,-1.0,40.415209126448865,-80.02586309476233,-1.0,fused,1591410586755
258009,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591410766805
258010,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.331298828125,-1.0,40.415219589303106,-80.02582407189941,-1.0,fused,1591410886752
258011,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591410946707
258012,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591411126711
258013,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.86456298828125,-1.0,40.41527386610039,-80.02574743602106,-1.0,fused,1591411187084
258014,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591411306715
258015,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591411486806
258016,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.77680682297796,-1.0,40.415363415248606,-80.0259360187107,0.1352508782668892,fused,1591411486815
258017,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591411666797
258018,locations,26.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.5224778139763,29.12224935975359,40.415258785835746,-80.02599577815886,0.7024646401405334,fused,1591411786759
258019,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591411846718
258020,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591412026717
258021,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4527893066406,-1.0,40.41520449204019,-80.02581260537362,-1.0,fused,1591412086764
258022,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591412206725
258023,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591412386720
258024,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2361145019531,-1.0,40.41518199876735,-80.02582243611525,-1.0,fused,1591412386768
258025,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591412566721
258026,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.00646866578614,-1.0,40.41535357833321,-80.02603466655228,0.10434062983752138,fused,1591412686850
258027,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591412746808
258028,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591412926728
258029,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4421691894531,-1.0,40.41526029242529,-80.02578962718955,-1.0,fused,1591412986793
258030,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591413106731
258031,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591413286730
258032,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.90631103515625,-1.0,40.41530053924081,-80.02575066998372,-1.0,fused,1591413286775
258033,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591413466823
258034,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4161682128906,-1.0,40.415202255974,-80.02583538225036,-1.0,fused,1591413586778
258035,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591413646828
258036,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591413826737
258037,locations,11.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.44915418792516,187.7132604724184,40.41525905655645,-80.02593846721254,0.1863302141427993,fused,1591413886824
258038,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591414006738
258039,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591414186787
258040,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.461669921875,-1.0,40.41517307776886,-80.02583649073017,-1.0,fused,1591414186793
258041,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591414366738
258042,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3238220214844,-1.0,40.41523498597431,-80.02582978513456,-1.0,fused,1591414486788
258043,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591414546743
258044,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591414726742
258045,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3633117675781,-1.0,40.41521361480318,-80.02583262656512,-1.0,fused,1591414786790
258046,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591414906835
258047,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591415086748
258048,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1830749511719,-1.0,40.41515075745107,-80.02583764354097,-1.0,fused,1591415086794
258049,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591415266750
258050,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7933349609375,-1.0,40.41517771796634,-80.02585206926878,-1.0,fused,1591415386799
258051,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591415446747
258052,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591415626816
258053,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.35626220703125,-1.0,40.41524036384561,-80.02582825377131,-1.0,fused,1591415686799
258054,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591415806755
258055,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591415986751
258056,locations,34.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.92326060989075,134.597946809963,40.4152222549144,-80.02586287794122,0.8197857737541199,fused,1591415986795
258057,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591416166750
258058,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8320617675781,-1.0,40.41520537252164,-80.02578092360106,-1.0,fused,1591416286890
258059,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591416346839
258060,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591416526752
258061,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.32415771484375,-1.0,40.41526837930385,-80.02595505207408,-1.0,fused,1591416586801
258062,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591416706757
258063,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591416886757
258064,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.03887939453125,-1.0,40.41516909316082,-80.02570451799038,-1.0,fused,1591416886805
258065,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591417066811
258066,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.55224609375,-1.0,40.41519216297799,-80.02583026585816,-1.0,fused,1591417186807
258067,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591417246762
258068,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591417426773
258069,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.25798776139726,257.04079991418394,40.415301132703455,-80.02591998292966,0.06917396187782288,fused,1591417486901
258070,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591417606776
258071,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591417786818
258072,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0052490234375,-1.0,40.41518298120509,-80.02584860885622,-1.0,fused,1591417786833
258073,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591417966770
258074,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.42889419943094,247.6189471759871,40.41533792929429,-80.02603764837887,0.11985270678997036,fused,1591418086812
258075,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591418146767
258076,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591418326769
258077,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3605651855469,-1.0,40.41526514627346,-80.02580389765835,-1.0,fused,1591418386818
258078,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591418506865
258079,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591418686775
258080,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.08349609375,-1.0,40.415182765647174,-80.02586567087235,-1.0,fused,1591418686877
258081,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591418866778
258082,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.49774169921875,-1.0,40.41517219097706,-80.02580708554551,-1.0,fused,1591418986838
258083,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591419046777
258084,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591419226828
258085,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3939208984375,-1.0,40.41517849712175,-80.025812525826,-1.0,fused,1591419286828
258086,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591419406783
258087,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591419586785
258088,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4298095703125,-1.0,40.41517922937741,-80.02581518721195,-1.0,fused,1591419586829
258089,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591419766787
258090,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4081726074219,-1.0,40.415252417430686,-80.02584745625262,-1.0,fused,1591419886910
258091,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591419946835
258092,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591420126790
258093,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8478088378906,-1.0,40.41515491439951,-80.02586939158097,-1.0,fused,1591420186849
258094,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.63543701171875,-1.0,40.41410789130967,-80.02674102790395,-1.0,gps,1591420306792
