index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
247205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590195311345
247206,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590195491345
247207,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6745300292969,-1.0,40.415225080658665,-80.02591208128155,-1.0,fused,1590195491359
247208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590195671345
247209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2494812011719,-1.0,40.4151852965464,-80.02585572230349,-1.0,fused,1590195791451
247210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590195851437
247211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590196031342
247212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.33392333984375,-1.0,40.41519111850425,-80.02598819117351,-1.0,fused,1590196091442
247213,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590196211348
247214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590196391345
247215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7812805175781,-1.0,40.41527353656157,-80.02591984733465,-1.0,fused,1590196391363
247216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590196571389
247217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7706604003906,-1.0,40.41522716622157,-80.02592829383566,-1.0,fused,1590196691366
247218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590196751349
247219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590196931349
247220,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.46746826171875,-1.0,40.4152316282777,-80.02598150260775,-1.0,fused,1590196991390
247221,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590197111349
247222,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590197291436
247223,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4646911621094,-1.0,40.415219887181436,-80.02594872844807,-1.0,fused,1590197291441
247224,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590197471349
247225,locations,16.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.07714237563306,348.60608476891207,40.41537065522329,-80.02604991219594,0.34411245584487915,fused,1590197591371
247226,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590197651350
247227,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590197831350
247228,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.33355712890625,-1.0,40.41521879073375,-80.0259960058292,-1.0,fused,1590197891365
247229,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590198011390
247230,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590198191351
247231,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6498718261719,-1.0,40.41527123185672,-80.0259581861624,-1.0,fused,1590198191368
247232,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590198371348
247233,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1269226074219,-1.0,40.41527066245878,-80.02598838976702,-1.0,fused,1590198491415
247234,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590198551351
247235,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590198731391
247236,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.2714125495404,61.296596677123105,40.415261186870865,-80.02592149972179,0.0,fused,1590198791369
247237,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590198911346
247238,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590199091348
247239,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.31207275390625,-1.0,40.415184659963046,-80.02598527705025,-1.0,fused,1590199091373
247240,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590199271352
247241,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0337829589844,-1.0,40.415227269133936,-80.02592260412518,-1.0,fused,1590199391366
247242,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590199451443
247243,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590199631354
247244,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.2959637446329,-1.0,40.415351293066614,-80.02599963826351,0.11773397571174875,fused,1590199691447
247245,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590199811350
247246,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590199991353
247247,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9519958496094,-1.0,40.415181404335726,-80.02591927679849,-1.0,fused,1590199991369
247248,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590200171449
247249,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0135192871094,-1.0,40.415260842082894,-80.02592592709134,-1.0,fused,1590200291377
247250,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590200351352
247251,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590200531357
247252,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.96380615234375,-1.0,40.41522946132493,-80.02591507694669,-1.0,fused,1590200591377
247253,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590200711404
247254,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590200891358
247255,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0982971191406,-1.0,40.41512452979629,-80.0258848125617,-1.0,fused,1590200891372
247256,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590201071359
247257,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.77862548828125,-1.0,40.415230615304786,-80.02593338059984,-1.0,fused,1590201191461
247258,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590201251360
247259,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590201431401
247260,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.19659423828125,-1.0,40.415237205546866,-80.02587204038213,-1.0,fused,1590201491379
247261,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590201611362
247262,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590201791362
247263,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.22821044921875,-1.0,40.41529494326136,-80.02588139929819,-1.0,fused,1590201791379
247264,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590201971363
247265,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9377136230469,-1.0,40.415270487071844,-80.02593668974802,-1.0,fused,1590202091406
247266,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590202151446
247267,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590202331365
247268,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9342956542969,-1.0,40.41526194213832,-80.02592833809432,-1.0,fused,1590202391416
247269,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590202511366
247270,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590202691367
247271,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8115234375,-1.0,40.41528376418429,-80.02593689310264,-1.0,fused,1590202691388
247272,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590202871407
247273,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2843322753906,-1.0,40.41523498758416,-80.02585588937076,-1.0,fused,1590202991387
247274,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590203051368
247275,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590203231367
247276,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1083068847656,-1.0,40.415305374108684,-80.02592355237681,-1.0,fused,1590203291408
247277,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590203411367
247278,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590203591402
247279,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.93194580078125,-1.0,40.415135220761314,-80.02593893729545,-1.0,fused,1590203591414
247280,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590203771363
247281,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.82464599609375,-1.0,40.4152291847352,-80.02593870453188,-1.0,fused,1590203891382
247282,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590203951363
247283,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590204131363
247284,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6286926269531,-1.0,40.41530758811685,-80.02593636391643,-1.0,fused,1590204191381
247285,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590204311403
247286,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590204491363
247287,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.59051513671875,-1.0,40.41531440510272,-80.02592901123445,-1.0,fused,1590204491405
247288,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590204671363
247289,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8564147949219,-1.0,40.41534319365496,-80.02592510202982,-1.0,fused,1590204791414
247290,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590204851363
247291,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590205031402
247292,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0182800292969,-1.0,40.41528023752456,-80.02591268379803,-1.0,fused,1590205091381
247293,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590205211364
247294,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590205391364
247295,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0013122558594,-1.0,40.41531258078519,-80.02590221379211,-1.0,fused,1590205391381
247296,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590205571364
247297,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0173645019531,-1.0,40.41531064391431,-80.02590759229997,-1.0,fused,1590205691405
247298,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590205751404
247299,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590205931368
247300,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0192565917969,-1.0,40.41531136887049,-80.0259078377033,-1.0,fused,1590205991420
247301,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590206111369
247302,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590206291369
247303,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0730895996094,-1.0,40.41526673722627,-80.02590675452204,-1.0,fused,1590206291392
247304,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590206471410
247305,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.99798583984375,-1.0,40.41524370784116,-80.02592952219712,-1.0,fused,1590206591388
247306,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590206651370
247307,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590206831368
247308,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9475402832031,-1.0,40.415314584735114,-80.02592304648853,-1.0,fused,1590206891413
247309,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590207011371
247310,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590207191408
247311,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2055358886719,-1.0,40.415253104609725,-80.02590230987525,-1.0,fused,1590207191420
247312,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590207371369
247313,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1085205078125,-1.0,40.41524751008145,-80.02593213561117,-1.0,fused,1590207491387
247314,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590207551369
247315,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590207731369
247316,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8766784667969,-1.0,40.41525356551703,-80.02595585140612,-1.0,fused,1590207791388
247317,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590207911409
247318,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590208091369
247319,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0693664550781,-1.0,40.415298418706186,-80.02588672521824,-1.0,fused,1590208091411
247320,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590208271370
247321,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0220947265625,-1.0,40.41528597558178,-80.02591065445411,-1.0,fused,1590208391421
247322,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590208451370
247323,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590208631410
247324,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.08990478515625,-1.0,40.41526490076686,-80.02589182415231,-1.0,fused,1590208691389
247325,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590208811370
247326,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590208991371
247327,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.16448974609375,-1.0,40.41522245204271,-80.02589998452419,-1.0,fused,1590208991391
247328,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590209171371
247329,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1241760253906,-1.0,40.415260710347155,-80.02588077924109,-1.0,fused,1590209291413
247330,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590209351411
247331,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590209531372
247332,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.20343017578125,-1.0,40.41529544730973,-80.02589561150376,-1.0,fused,1590209591450
247333,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590209711375
247334,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590209891376
247335,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2464904785156,-1.0,40.41522836648385,-80.02587828728244,-1.0,fused,1590209891396
247336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590210071416
247337,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1415710449219,-1.0,40.41524299849072,-80.02588873255081,-1.0,fused,1590210191395
247338,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590210251377
247339,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590210431374
247340,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0120544433594,-1.0,40.4152646717554,-80.02592926464064,-1.0,fused,1590210491419
247341,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590210611377
247342,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.59857177734375,-1.0,40.41539625114743,-80.02582781681575,-1.0,gps,1590210791418
