index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
294873,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,193.07853908168374,40.40270752782442,-80.01409174089011,0.1468466818332672,gps,1597539204060
294874,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,193.07853908168374,40.40270752782442,-80.01409174089011,0.1468466818332672,gps,1597539384036
294875,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,193.07853908168374,40.40270752782442,-80.01409174089011,0.1468466818332672,fused,1597539444542
294876,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,193.07853908168374,40.40270752782442,-80.01409174089011,0.1468466818332672,gps,1597539564060
294877,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,193.07853908168374,40.40270752782442,-80.01409174089011,0.1468466818332672,gps,1597539744041
294878,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,193.07853908168374,40.40270752782442,-80.01409174089011,0.1468466818332672,fused,1597539744575
294879,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,193.07853908168374,40.40270752782442,-80.01409174089011,0.1468466818332672,gps,1597539924041
294880,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,fused,1597540044624
294881,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,gps,1597540104058
294882,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,gps,1597540284038
294883,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,fused,1597540344816
294884,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,gps,1597540464044
294885,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,gps,1597540644135
294886,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,fused,1597540644584
294887,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,232.83075754564243,40.40270752782442,-80.01409174089011,0.19331170618534088,gps,1597540824060
294888,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,fused,1597540944675
294889,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,gps,1597541004046
294890,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,gps,1597541184048
294891,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,fused,1597541244753
294892,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,gps,1597541364116
294893,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,gps,1597541544048
294894,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,fused,1597541544695
294895,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,202.17321955020526,40.40270752782442,-80.01409174089011,0.0707869827747345,gps,1597541724050
294896,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,fused,1597541844672
294897,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,gps,1597541904049
294898,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,gps,1597542084144
294899,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,fused,1597542144655
294900,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,gps,1597542264065
294901,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,gps,1597542444050
294902,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,fused,1597542444685
294903,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,258.883277881569,40.40270752782442,-80.01409174089011,0.07105108350515366,gps,1597542624053
294904,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597542744717
294905,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597542804054
294906,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597542984051
294907,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597543044839
294908,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597543164070
294909,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597543344071
294910,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597543344604
294911,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597543524147
294912,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597543644706
294913,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597543704054
294914,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597543884056
294915,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597543944698
294916,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597544064104
294917,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597544244075
294918,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597544244780
294919,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597544424118
294920,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597544544630
294921,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597544604058
294922,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597544784100
294923,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597544845095
294924,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597544964158
294925,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597545144063
294926,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597545144648
294927,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,97.2613256779579,40.40270752782442,-80.01409174089011,0.2720120847225189,gps,1597545324064
294928,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,97.2613256779579,40.40270752782442,-80.01409174089011,0.2720120847225189,fused,1597545444866
294929,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,97.2613256779579,40.40270752782442,-80.01409174089011,0.2720120847225189,gps,1597545504063
294930,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,97.2613256779579,40.40270752782442,-80.01409174089011,0.2720120847225189,gps,1597545684121
294931,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,97.2613256779579,40.40270752782442,-80.01409174089011,0.2720120847225189,fused,1597545744707
294932,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,97.2613256779579,40.40270752782442,-80.01409174089011,0.2720120847225189,gps,1597545864141
294933,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,gps,1597546044062
294934,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,fused,1597546044751
294935,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,gps,1597546224157
294936,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,fused,1597546345132
294937,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,gps,1597546404065
294938,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,gps,1597546584062
294939,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,fused,1597546644887
294940,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.045593475534991934,gps,1597546764159
294941,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,gps,1597546944159
294942,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,fused,1597546944704
294943,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,gps,1597547124136
294944,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,fused,1597547244638
294945,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,gps,1597547304065
294946,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,gps,1597547484067
294947,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,fused,1597547544722
294948,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,261.5533593538504,40.40270752782442,-80.01409174089011,0.09149903804063796,gps,1597547664144
294949,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,gps,1597547844162
294950,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,fused,1597547844969
294951,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,gps,1597548024141
294952,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,fused,1597548144684
294953,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,gps,1597548204106
294954,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,gps,1597548384114
294955,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,fused,1597548444682
294956,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,49.20202209648154,40.40270752782442,-80.01409174089011,0.3007306158542633,gps,1597548564205
294957,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,gps,1597548744120
294958,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,fused,1597548744807
294959,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,gps,1597548924128
294960,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,fused,1597549045030
294961,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,gps,1597549104133
294962,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,gps,1597549284153
294963,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,fused,1597549344816
294964,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,gps,1597549464225
294965,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,gps,1597549644146
294966,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,42.410753038696726,40.40270752782442,-80.01409174089011,0.0,fused,1597549644714
294967,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597549824168
294968,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597549944743
294969,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597550004160
294970,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597550184166
294971,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597550244926
294972,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597550364264
294973,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,gps,1597550544189
294974,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,fused,1597550544761
294975,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,gps,1597550724194
294976,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,fused,1597550844757
294977,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,gps,1597550904185
294978,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,gps,1597551084190
294979,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,fused,1597551145110
294980,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,65.39654526642556,40.40270752782442,-80.01409174089011,0.0,gps,1597551264204
294981,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597551444195
294982,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597551444973
294983,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597551624214
294984,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597551744789
294985,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597551804203
294986,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597551984286
294987,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597552044834
294988,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597552164305
294989,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597552344219
294990,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597552344862
294991,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597552524225
294992,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597552645030
294993,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597552704228
294994,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597552884247
294995,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597552944841
294996,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597553064287
294997,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,327.21732812035265,40.40270752782442,-80.01409174089011,0.3868136405944824,gps,1597553244242
294998,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,327.21732812035265,40.40270752782442,-80.01409174089011,0.3868136405944824,fused,1597553244885
294999,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,327.21732812035265,40.40270752782442,-80.01409174089011,0.3868136405944824,gps,1597553424328
295000,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,327.21732812035265,40.40270752782442,-80.01409174089011,0.3868136405944824,fused,1597553544993
295001,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,327.21732812035265,40.40270752782442,-80.01409174089011,0.3868136405944824,gps,1597553604258
295002,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,327.21732812035265,40.40270752782442,-80.01409174089011,0.3868136405944824,gps,1597553784264
295003,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,327.21732812035265,40.40270752782442,-80.01409174089011,0.3868136405944824,fused,1597553845213
295004,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597553964269
295005,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597554144289
295006,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597554144889
295007,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597554324295
295008,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597554444908
295009,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597554504286
295010,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597554684290
295011,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597554744956
295012,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597554864311
