name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5257,1,1590775603750
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5291,1,1590775604710
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5660,1,1590775605670
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5367,1,1590775606630
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5595,1,1590775607590
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5944,1,1590775608550
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6632,1,1590775609510
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5597,1,1590775610449
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7244,1,1590775611409
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6380,1,1590775612369
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6864,1,1590775613329
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6294,1,1590775614289
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5517,1,1590775615249
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7760,1,1590775616209
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5435,1,1590775617169
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6071,1,1590775618129
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7338,1,1590775619089
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6778,1,1590775620049
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6684,1,1590775620988
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7216,1,1590775621947
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5981,1,1590775622908
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6085,1,1590775623867
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7948,1,1590775624828
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6626,1,1590775625787
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5395,1,1590775626747
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5848,1,1590775627707
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,8023,1,1590775628667
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7734,1,1590775629627
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7934,1,1590775630587
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,8374,1,1590775631526
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,9683,1,1590775632486
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6693,1,1590775633446
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7476,1,1590775634407
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5271,1,1590775635367
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6508,1,1590775636328
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7296,1,1590775637287
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6491,1,1590775638247
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,7189,1,1590775639207
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5215,1,1590775640167
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5858,1,1590775641126
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,6400,1,1590775642087
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5629,1,1590775643025
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5221,1,1590775643986
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5219,1,1590775644945
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5267,1,1590775645905
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5492,1,1590775646865
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5265,1,1590775647825
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5367,1,1590775648785
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5455,1,1590775649746
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5359,1,1590775650705
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5383,1,1590775651665
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5482,1,1590775652626
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5487,1,1590775653564
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5569,1,1590775654523
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5424,1,1590775655483
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5330,1,1590775656443
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5319,1,1590775657404
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5442,1,1590775658363
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5319,1,1590775659323
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5275,1,1590775660284
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5304,1,1590775661243
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5349,1,1590775662205
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5305,1,1590775663163
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5313,1,1590775664123
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,5301,1,1590775665063
