name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2091,1,1583097151476
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2113,1,1583097152436
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2219,1,1583097153396
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2123,1,1583097154356
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2095,1,1583097155316
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2228,1,1583097156276
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2785,1,1583097157236
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2463,1,1583097158195
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2470,1,1583097159155
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2359,1,1583097160115
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2245,1,1583097161054
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2172,1,1583097162014
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2100,1,1583097162974
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2181,1,1583097163934
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3287,1,1583097164894
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2335,1,1583097165854
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2692,1,1583097166814
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2256,1,1583097167774
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2204,1,1583097168734
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2174,1,1583097169694
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3497,1,1583097170654
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2358,1,1583097171614
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2238,1,1583097172553
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2851,1,1583097173512
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2202,1,1583097174472
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2101,1,1583097175432
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2278,1,1583097176392
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2085,1,1583097177352
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2110,1,1583097178312
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2082,1,1583097179272
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2083,1,1583097180232
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2083,1,1583097181192
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2141,1,1583097182152
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2104,1,1583097183091
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2239,1,1583097184051
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2348,1,1583097185011
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2092,1,1583097185971
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2095,1,1583097186931
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2093,1,1583097187891
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3126,1,1583097188851
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2666,1,1583097189811
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2332,1,1583097190771
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2418,1,1583097191731
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2130,1,1583097192691
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2147,1,1583097193629
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2157,1,1583097194589
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2185,1,1583097195549
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2314,1,1583097196509
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2086,1,1583097197469
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2089,1,1583097198429
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2085,1,1583097199389
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2089,1,1583097200349
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2730,1,1583097201309
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2151,1,1583097202269
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2106,1,1583097203229
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2151,1,1583097204189
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2153,1,1583097205128
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2104,1,1583097206088
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2102,1,1583097207048
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2093,1,1583097208008
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2209,1,1583097208968
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2265,1,1583097209928
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2547,1,1583097210888
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3163,1,1583097211848
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2679,1,1583097212808
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3185,1,1583097213768
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3964,1,1583097214728
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2306,1,1583097215666
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2373,1,1583097216626
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2337,1,1583097217586
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2812,1,1583097218546
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3329,1,1583097219506
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3024,1,1583097220466
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2689,1,1583097221426
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2185,1,1583097222386
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2181,1,1583097223346
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2107,1,1583097224306
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2153,1,1583097225266
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2139,1,1583097226226
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2199,1,1583097227165
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2161,1,1583097228123
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2094,1,1583097277680
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2527,1,1583097278641
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,4177,1,1583097279600
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,4186,1,1583097280559
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2313,1,1583097281520
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2254,1,1583097282480
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2119,1,1583097283440
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2133,1,1583097284400
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2084,1,1583097285360
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2097,1,1583097286299
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2083,1,1583097287259
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2110,1,1583097288219
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2102,1,1583097289179
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2102,1,1583097290139
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2101,1,1583097291099
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2103,1,1583097292059
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2114,1,1583097293019
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2093,1,1583097293979
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2150,1,1583097294939
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2731,1,1583097295899
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2156,1,1583097296837
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2117,1,1583097297797
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2693,1,1583097298757
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2229,1,1583097299717
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2120,1,1583097300677
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2095,1,1583097301637
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2085,1,1583097302597
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2084,1,1583097303557
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2084,1,1583097304517
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1979,1,1583106481940
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1986,1,1583106482899
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1973,1,1583106483860
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1977,1,1583106484819
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1968,1,1583106485780
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1967,1,1583106486740
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2596,1,1583106487700
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2810,1,1583106488660
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1987,1,1583106489599
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2050,1,1583106490559
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2864,1,1583106491519
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,3684,1,1583106492479
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,2453,1,1583106493439
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1977,1,1583106494399
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1964,1,1583106495359
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1984,1,1583106496319
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1965,1,1583106497279
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1985,1,1583106498239
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1992,1,1583106499198
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1967,1,1583106500137
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1976,1,1583106501097
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1974,1,1583106502057
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1968,1,1583106503017
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1963,1,1583106503977
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1969,1,1583106504937
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1972,1,1583106505897
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1974,1,1583106506857
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1965,1,1583106507817
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,1979,1,1583106508777
