name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205794876
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205795836
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205796775
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205797735
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205798695
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205799655
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205800615
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205801575
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205802535
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205803495
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205804455
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205805415
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,982,1,1583205806374
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205807313
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205808273
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205809233
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205810193
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205811153
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205812113
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205813073
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205814033
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205814993
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205815953
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205816913
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205817852
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205818812
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205819772
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205820732
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205821692
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205822652
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205823612
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205824572
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205825532
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205826492
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205827452
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205828412
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205829350
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205830310
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205831270
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205832230
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205833190
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205834150
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,980,1,1583205835110
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205836070
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205837030
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205837990
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205838950
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205839889
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205840849
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205841809
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205842769
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205843729
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205844689
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205845649
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205846609
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205847569
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205848529
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205849489
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205850449
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205851387
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205852347
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205853307
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205854267
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205855227
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205856187
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205857147
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205858107
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205859067
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205860027
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205860987
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205861924
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205862886
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205863846
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205864806
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205865766
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205866726
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205867686
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205868645
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205869606
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205870566
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205871525
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205872464
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205873424
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205874384
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205875344
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205876304
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205877264
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205878224
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205879184
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205880144
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205881103
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205882064
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205883024
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205883963
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205884923
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205885882
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205886842
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205887802
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205888762
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205889722
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205890682
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205891642
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205892602
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205893562
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205894501
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,976,1,1583205895461
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205896421
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205897381
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205898341
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205899301
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205900261
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,979,1,1583205901221
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205902180
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,983,1,1583205903141
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205904101
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205905061
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205905999
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205906959
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205907919
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205908879
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205909839
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205910799
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205911759
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205912719
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205913679
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205914639
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205915599
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205916538
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205917498
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205918458
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205919418
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205920378
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205921338
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,977,1,1583205922298
plugin_studentlife_audio,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,0,0,978,1,1583205923258
