index,name,device_id,device_label,screen_status,timestamp
435534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587616891074
435535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587616944200
435536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587616944223
435537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587616961625
435538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587616961642
435539,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587616963837
435540,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587616963853
435541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617027553
435542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617027576
435543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617030710
435544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617310844
435545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617310874
435546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617604069
435547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617604092
435548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617606016
435549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617606028
435550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617612493
435551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617612548
435552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617614605
435553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587617614628
435554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627089768
435555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627089797
435556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627099639
435557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627099652
435558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627102966
435559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627103013
435560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627104619
435561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587627104644
435562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587632757515
435563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587632757539
435564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587632765209
435565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587633652657
435566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587633653254
435567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587633676576
435568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587633676603
435569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587633679334
435570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642866351
435571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642866376
435572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642912384
435573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642912432
435574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642915881
435575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642932817
435576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642932847
435577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642990575
435578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642990598
435579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642992773
435580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587642992806
435581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587643180029
435582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587643180052
435583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587643182543
435584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587643247306
435585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587643247628
435586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587658260708
435587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587658260753
435588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587658284397
435589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587658284414
435590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587659445172
435591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587659445193
435592,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587659470316
435593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587659470331
435594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587676774041
435595,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587676774084
435596,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587676818270
435597,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587677093330
435598,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587677093359
435599,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587677185840
435600,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587677185857
435601,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587677188258
435602,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587677218199
435603,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587677218222
435604,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587677281385
435605,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587677281405
435606,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587677285539
435607,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587677334125
435608,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587677334171
435609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587677337786
435610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587677337813
435611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587677340685
435612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587677388394
435613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587677388410
435614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587678167409
435615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587678167440
435616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587678170132
435617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587678235337
435618,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587678235373
435619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587678591884
435620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587678591918
435621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587678596155
435622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587678623831
435623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587678623864
435624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587678824208
435625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587678824229
435626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587678828928
435627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587679239316
435628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587679239341
435629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587679681507
435630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587679681540
435631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587679683875
435632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587679731477
435633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587679731499
435634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587680766975
435635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587680766998
435636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587680780404
435637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587680810042
435638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587680810064
435639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587680811713
435640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587680811733
435641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587680814512
435642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587685288032
435643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587685288058
435644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587685881129
435645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587685881199
435646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587685905607
435647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587685905623
435648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587685936225
435649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587685936247
435650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587685938754
435651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587685990200
435652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587685990291
435653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587686009530
435654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587686009548
435655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587686011610
