index,name,device_id,device_label,screen_status,timestamp
457778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592250032647
457779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592250032664
457780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592250032944
457781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592250032961
457782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592250035035
457783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592250069501
457784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592250069523
457785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592250768090
457786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592250768122
457787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592250772315
457788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592250772329
457789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592250842509
457790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592250842541
457791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592250845777
457792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592250845795
457793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592252712064
457794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592252712130
457795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592252715742
457796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592252720912
457797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592252720995
457798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592252721435
457799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592252721460
457800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592252723292
457801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592252738189
457802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592252738234
457803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592253289001
457804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592253289033
457805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592253293724
457806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592253293738
457807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592253905112
457808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592253905138
457809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592253912411
457810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592253912427
457811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592254113487
457812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254113564
457813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592254116356
457814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592254119625
457815,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254119639
457816,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592254131504
457817,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254131541
457818,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592254133696
457819,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254133711
457820,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592254464076
457821,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254464111
457822,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592254466320
457823,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592254544197
457824,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254544214
457825,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592254927082
457826,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254927106
457827,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592254929083
457828,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592254929098
457829,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592256207061
457830,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592256207101
457831,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592256208699
457832,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592256208723
457833,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592257250062
457834,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592257250106
457835,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592257252222
457836,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592257252243
457837,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592257252541
457838,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592257252564
457839,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592257257005
457840,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592257257018
457841,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592257281515
457842,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592257281546
457843,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592257287523
457844,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592257347999
457845,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592257348055
457846,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592258509629
457847,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592258509654
457848,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592258516192
457849,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592258645012
457850,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592258645367
457851,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592258722589
457852,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592258722638
457853,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592258724735
457854,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592258724751
457855,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592259293081
457856,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592259293145
457857,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592259295576
457858,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592259347727
457859,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592259347748
457860,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592259845625
457861,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592259845646
457862,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592259848323
457863,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592259848337
457864,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592260304607
457865,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592260304621
457866,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592260311797
457867,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592260316673
457868,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592260316688
457869,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592260330526
457870,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592260330555
457871,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592260333606
457872,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592260369289
457873,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592260369304
