index,name,device_id,device_label,screen_status,timestamp
436239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587863759831
436240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587863791992
436241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587863792010
436242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587863793844
436243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587863793856
436244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587863955617
436245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587863955636
436246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587863957881
436247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587863957893
436248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587864112024
436249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587864112045
436250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587864113642
436251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587864113657
436252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587864775989
436253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587864776008
436254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587864782107
436255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587864782129
436256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587864793193
436257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587864793215
436258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587864795371
436259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587864857542
436260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587864857560
436261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587864912947
436262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587864912966
436263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587864915125
436264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587865294642
436265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587865294665
436266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587865708924
436267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587865709061
436268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587865718542
436269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587865726681
436270,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587865726703
436271,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587866710044
436272,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587866710075
436273,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587866713521
436274,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587866960772
436275,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587866960798
436276,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587866963689
436277,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587866963711
436278,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587866966086
436279,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587867675803
436280,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587867675840
436281,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587867740501
436282,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587867740533
436283,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587867743709
436284,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587867890458
436285,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587867890476
436286,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587867921482
436287,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587867921549
436288,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587867924194
436289,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587868035687
436290,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587868035730
436291,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587868036771
436292,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587868036800
436293,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587868046960
436294,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587868046979
436295,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587868047222
436296,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587868047237
436297,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587868050196
436298,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587868685242
436299,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587868685265
436300,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587868698545
436301,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587868698561
436302,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587868702596
436303,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587869237058
436304,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587869237101
436305,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587869327467
436306,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587869327511
436307,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587869331079
436308,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587869490955
436309,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587869490979
436310,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587870012043
436311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587870012066
436312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587870013940
436313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587870013954
436314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587870730987
436315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587870731023
436316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587870735515
436317,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587870867113
436318,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587870867132
436319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587872267085
436320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587872267172
436321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587872271530
436322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587872287806
436323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587872287828
436324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587874975968
436325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587874976005
436326,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587874986573
436327,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587875008043
436328,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587875008082
436329,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587879211547
436330,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587879211598
436331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587879234322
436332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587879234341
436333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587882278992
436334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882279073
436335,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587882282263
436336,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587882297595
436337,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882297622
436338,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587882317576
436339,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882317604
436340,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587882328550
436341,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587882804827
436342,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882804850
436343,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587882870452
436344,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882870504
436345,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587882876351
436346,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587882889134
436347,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882889165
436348,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587882891488
436349,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882891508
436350,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587882904905
436351,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587882914907
436352,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587882914924
436353,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587883002018
436354,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587883002040
436355,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587883004400
436356,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587883177211
436357,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587883177229
436358,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587883710699
436359,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587883710742
436360,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587883713623
436361,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587883713705
436362,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587883745414
436363,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587883745428
436364,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587883748415
436365,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587884530437
436366,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587884530456
436367,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587885372962
436368,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587885372980
436369,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587885377079
436370,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587885398391
436371,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587885398417
436372,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587885745035
436373,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587885745071
436374,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587885747561
436375,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587885804838
436376,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587885805120
436377,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587885918984
436378,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587885919002
436379,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587885921175
436380,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587885932015
436381,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587885932034
436382,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587887355305
436383,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887355334
436384,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587887365882
436385,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587887384686
436386,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887384707
436387,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587887540572
436388,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887540597
436389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587887543950
436390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587887575973
436391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887575997
436392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587887601683
436393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887601701
436394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587887603825
436395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587887623043
436396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887623057
436397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587887648770
436398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887648813
436399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587887657002
436400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587887686393
436401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887686410
436402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587887732462
436403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887732500
436404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587887734943
436405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587887877042
436406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587887877064
436407,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587888064990
436408,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888065010
436409,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587888067250
436410,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587888083460
436411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888083478
436412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587888125158
436413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888125173
436414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587888130680
436415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888130874
436416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587888160859
436417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888160875
436418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587888163239
436419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587888176727
436420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888176745
436421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587888864054
436422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888864403
436423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587888874029
436424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587888874051
436425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587890929802
436426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587890929833
436427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587890943660
436428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587890943695
436429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587890946941
436430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587890946984
436431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587890949937
436432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587891036042
436433,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587891036063
436434,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587893187137
436435,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587893187193
436436,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587893190878
436437,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587893248161
436438,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587893248185
436439,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587893315604
436440,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587893315626
436441,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587893325456
436442,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587893341365
436443,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587893341380
436444,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587896502436
436445,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587896502508
436446,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587896505537
436447,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587898564381
436448,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587898564423
436449,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587900670011
436450,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587900670086
436451,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587900674942
436452,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587900724021
436453,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587900724051
436454,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587900746482
436455,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587900746510
436456,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587900749006
436457,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587904031864
436458,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587904031888
436459,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587904475037
436460,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587904475055
436461,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587904482734
436462,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587904482764
436463,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587905233159
436464,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587905233361
436465,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587905240563
436466,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587905260728
436467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587905260768
436468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587905268885
436469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587905268915
436470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587905271391
436471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587905299366
436472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587905299381
436473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587905313438
436474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587905313493
436475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587905316446
436476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587906488815
436477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906488848
436478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587906553993
436479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906554012
436480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587906556351
436481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587906800189
436482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906800216
436483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587906831595
436484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906831618
436485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587906835416
436486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587906843786
436487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906843800
436488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587906938913
436489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906938937
436490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587906941705
436491,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906941718
436492,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587906968471
436493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587906968524
