index,name,device_id,device_label,screen_status,timestamp
451967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591063229648
451968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591063232588
451969,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591063254405
451970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591063254423
451971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591063416024
451972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591063416053
451973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591063810210
451974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591063810249
451975,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591063810990
451976,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591063811025
451977,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591063815333
451978,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591063815347
451979,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064362065
451980,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064362096
451981,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591064365963
451982,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591064379284
451983,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064379303
451984,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064406053
451985,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064406081
451986,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591064409843
451987,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591064742145
451988,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064742173
451989,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064779130
451990,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064779155
451991,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591064785326
451992,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591064859735
451993,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064859757
451994,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064949319
451995,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064949349
451996,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591064951017
451997,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064951035
451998,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064951429
451999,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064951445
452000,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591064960440
452001,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064960457
452002,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064967410
452003,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064967432
452004,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591064986956
452005,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064986970
452006,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064992572
452007,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064992597
452008,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591064995276
452009,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064995292
452010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591064995640
452011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591064995682
452012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591065006260
452013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065006275
452014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591065008808
452015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065008832
452016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591065011202
452017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591065020169
452018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065020182
452019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591065110922
452020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065110959
452021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591065113713
452022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591065319310
452023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065319333
452024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591065328574
452025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065328608
452026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591065330579
452027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065330592
452028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591065344584
452029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065344604
452030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591065348004
452031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591065603650
452032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065603681
452033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591065669912
452034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065669938
452035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591065672278
452036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591065698269
452037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591065698288
452038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066173997
452039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066174029
452040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591066178594
452041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066187365
452042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066187388
452043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066477028
452044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066477057
452045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591066482161
452046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066489321
452047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066489338
452048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066496936
452049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066496962
452050,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066502203
452051,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066502217
452052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066522041
452053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066522066
452054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591066525552
452055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066620212
452056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066620228
452057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066644225
452058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066644264
452059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066646606
452060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066646663
452061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066659471
452062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066659500
452063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591066661586
452064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066684607
452065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066684705
452066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066703731
452067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066703792
452068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591066706228
452069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066735983
452070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066736008
452071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066737651
452072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066737682
452073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066750172
452074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066750188
452075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066774205
452076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066774231
452077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066784882
452078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066784895
452079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066788019
452080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066788038
452081,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591066798690
452082,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066798703
452083,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591066931196
452084,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591066931226
452085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591066934655
452086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591067268213
452087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591067268237
452088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591067918009
452089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591067918049
452090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591067920006
452091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591067944077
452092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591067944149
452093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591067959277
452094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591067959322
452095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591067969733
452096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591067969747
452097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591067973516
452098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591067973544
452099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591067977903
452100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591067997014
452101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591067997028
452102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591068000353
452103,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068000386
452104,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591068007744
452105,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591068208465
452106,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068208483
452107,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591068209812
452108,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068209850
452109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591068219730
452110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068219748
452111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591068220101
452112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068220124
452113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591068230530
452114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068230543
452115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591068245322
452116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068245337
452117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591068257831
452118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591068396612
452119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068396639
452120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591068484253
452121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068484281
452122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591068496462
452123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068496476
452124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591068629569
452125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591068629592
