index,name,device_id,device_label,screen_status,timestamp
435010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587489372956
435011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587489372989
435012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587489446571
435013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510094286
435014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510094521
435015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510457102
435016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510457206
435017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510458421
435018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510458578
435019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510458714
435020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510458806
435021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510459392
435022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510459428
435023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510831146
435024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510831173
435025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510839203
435026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510910964
435027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510910985
435028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510912432
435029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510912449
435030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587510914848
435031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587511131791
435032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587511131806
435033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587511145902
435034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587511145930
435035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587511148014
435036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587511691988
435037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587511692015
435038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512137763
435039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512137781
435040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512141672
435041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512156952
435042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512156987
435043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512320719
435044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512320742
435045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587512322943
435046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587513526086
435047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587513526103
