index,name,device_id,device_label,screen_status,timestamp
451536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981207358
451537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590981209820
451538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590981400734
451539,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981400757
451540,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590981420366
451541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981420400
451542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590981423136
451543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590981754618
451544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981754664
451545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590982038842
451546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982038862
451547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590982041277
451548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590982097327
451549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982097342
451550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590982247202
451551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982247218
451552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590982252967
451553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590982307792
451554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982307820
451555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590982512769
451556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982512805
451557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590982515376
451558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590982701977
451559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982702000
451560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590982707737
451561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982707755
451562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590982709854
451563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590982736594
451564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982736617
451565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590982889158
451566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982889190
451567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590982894143
451568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590982973349
451569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590982973368
451570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590983381460
451571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590983381490
451572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590983384452
451573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590983492236
451574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590983492261
451575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590983495976
451576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590983496028
451577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590983506036
451578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590983506054
451579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590983883058
451580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590983883100
451581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590983885982
451582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590984402858
451583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984402887
451584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590984416023
451585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984416058
451586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590984427132
451587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984427154
451588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590984427511
451589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984427539
451590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590984429621
451591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590984507260
451592,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984507289
451593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590984559122
451594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984559141
451595,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590984562119
451596,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590984573590
451597,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984573647
451598,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590984714194
451599,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984714445
451600,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590984717427
451601,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590984787448
451602,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984787473
451603,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590984849511
451604,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590984849538
451605,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590984851651
451606,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985131213
451607,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985131248
451608,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985135159
451609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985135176
451610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985144664
451611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985144680
451612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985148235
451613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985148262
451614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590985150807
451615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985186128
451616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985186177
451617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985206970
451618,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985207027
451619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985217578
451620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985217591
451621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985235830
451622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985235868
451623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590985248914
451624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985278193
451625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985278213
451626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985288042
451627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985288088
451628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590985301082
451629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985394905
451630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985394926
451631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985534473
451632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985534517
451633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985541209
451634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985541235
451635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985568371
451636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985568392
451637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985575504
451638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985575519
451639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985580070
451640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985580114
451641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985595362
451642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985595376
451643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590985686853
451644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985686878
451645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590985697214
451646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590985697228
451647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590999351130
451648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590999351159
451649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590999357246
451650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590999523538
451651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590999524091
451652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591007131987
451653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591007132038
451654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591007154626
451655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591007154706
451656,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591011994234
451657,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591011994279
451658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591012006573
451659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591012443511
451660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591012443538
451661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591012529596
451662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591012529620
451663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591012532147
451664,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591012594415
451665,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591012594456
451666,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591013878155
451667,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591013878200
451668,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591013883126
451669,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591014741019
451670,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591014741045
451671,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591019440234
451672,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591019440294
451673,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591019446777
451674,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591022438263
451675,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591022438326
451676,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591024234085
451677,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591024234121
451678,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591024238732
451679,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591026337223
451680,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591026337250
451681,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591026345429
451682,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591026345508
451683,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591026356095
451684,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591026356157
451685,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591026376389
451686,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591026376414
451687,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591026391898
451688,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591026391929
451689,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591026486825
451690,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591026486849
451691,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591026496858
451692,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591026582181
451693,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591026582198
451694,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591027008809
