index,name,device_id,device_label,screen_status,timestamp
446388,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107215402
446389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590107215428
446390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107215447
446391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590107215653
446392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107215693
446393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590107334774
446394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107334849
446395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590107337441
446396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107337463
446397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590107337909
446398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107337930
446399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590107343800
446400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590107388814
446401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107388851
446402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590107433005
446403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107433036
446404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590107436364
446405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590107507901
446406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107507923
446407,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590107722969
446408,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107722999
446409,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590107725488
446410,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590107822528
446411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107822561
446412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590107964289
446413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590107964309
446414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590107968345
446415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108085841
446416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108085864
446417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108137015
446418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108137035
446419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108139306
446420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108170496
446421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108170522
446422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108194345
446423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108194374
446424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108196732
446425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108249600
446426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108249624
446427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108317016
446428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108317044
446429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108319640
446430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108336115
446431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108336133
446432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108345567
446433,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108345609
446434,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108348365
446435,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108390371
446436,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108390397
446437,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108461102
446438,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108461518
446439,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108465214
446440,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108611330
446441,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108611350
446442,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108750983
446443,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108751019
446444,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108753188
446445,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108775596
446446,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108775613
446447,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108791537
446448,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108791552
446449,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108794284
446450,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108816740
446451,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108816754
446452,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590108833485
446453,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108833522
446454,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590108836282
446455,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590108849681
446456,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590108849842
446457,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109013003
446458,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109013023
446459,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109015660
446460,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109028589
446461,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109028611
446462,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109035295
446463,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109035319
446464,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109037831
446465,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109111134
446466,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109111158
446467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109145801
446468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109145829
446469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109148881
446470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109150455
446471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109150468
446472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109210995
446473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109211026
446474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109213676
446475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109339772
446476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109339810
446477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109389545
446478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109389573
446479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109392280
446480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109449129
446481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109449147
446482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109526457
446483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109526492
446484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109532337
446485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109626330
446486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109626360
446487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109720502
446488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109720540
446489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109723203
446490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109730909
446491,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109730931
446492,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109741448
446493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109741466
446494,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109745059
446495,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109786662
446496,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109786682
446497,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109883075
446498,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109883097
446499,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109886271
446500,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590109957121
446501,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109957145
446502,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590109971013
446503,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590109971039
446504,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590109973176
446505,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590110074446
446506,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110074463
446507,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590110192016
446508,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110192034
446509,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590110197636
446510,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590110208693
446511,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110208712
446512,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590110216801
446513,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110216830
446514,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590110221061
446515,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590110293136
446516,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110293157
446517,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590110396995
446518,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110397200
446519,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590110399214
446520,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590110438184
446521,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110438206
446522,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590110470832
446523,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110470855
446524,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590110473562
446525,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590110475181
446526,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110475196
446527,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590110606972
446528,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590110607376
446529,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590110609232
446530,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590112062308
446531,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590112062336
446532,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590112077998
446533,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590112078040
446534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590112080726
446535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590112080743
446536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590112153516
446537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590112153544
446538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590112157087
446539,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590112174127
446540,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590112174152
446541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590114729750
446542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590114729936
446543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590114754029
446544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590114754049
446545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590118941806
446546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590118941848
446547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590118965673
446548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590118965691
446549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590121317565
446550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590121317615
446551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590121342268
446552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590121342293
446553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590121879987
446554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590121880007
446555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590121918484
446556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590121918505
446557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590123303666
446558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590123303740
446559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590123313925
446560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590123313939
446561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590123314898
446562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590123314917
446563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590123332951
446564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590123332969
446565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590125306000
446566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590125306104
446567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590125366385
446568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590125366436
446569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590126259521
446570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590126259606
446571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590126303164
446572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590126303179
446573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590141993016
446574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590141993112
446575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590142014758
446576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590142170516
446577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590142170545
446578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590142359073
446579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590142359094
446580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590142384194
446581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590143187711
446582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590143187763
446583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590143310975
446584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590143311002
446585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590143313750
446586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590143719529
446587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590143719559
446588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590143734674
446589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590143734693
446590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590143737376
446591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590143888562
446592,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590143888578
446593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590143904506
446594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590143904534
446595,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590143907796
446596,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590143941820
446597,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590143941844
446598,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590144075976
446599,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590144076004
446600,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590144081473
446601,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590144095125
446602,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590144095142
446603,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590146836652
446604,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590146836730
446605,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590146870901
446606,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590146870919
446607,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590147611979
446608,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590147612014
446609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590147622075
446610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590147622096
446611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590148498959
446612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590148498992
446613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590148509109
446614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590148509125
446615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590148510410
446616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590148510434
446617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590148513404
