index,name,device_id,device_label,screen_status,timestamp
433156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586834689563
433157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586834689587
433158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586834952071
433159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586834952099
433160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586834957582
433161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586834997569
433162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586834997587
433163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835002362
433164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835002388
433165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835011680
433166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835011695
433167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835011978
433168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835012002
433169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835022601
433170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835022612
433171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835028676
433172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835028695
433173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835031727
433174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835158396
433175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835158418
433176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835185710
433177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835185743
433178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835195863
433179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835195875
433180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835213562
433181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835213593
433182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835223865
433183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835223882
433184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835225585
433185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835225599
433186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835228493
433187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835310890
433188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835310916
433189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835373709
433190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835373726
433191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586835377414
433192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836051192
433193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836051221
433194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836051548
433195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836051567
433196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836055601
433197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836102245
433198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836102259
433199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836372105
433200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836372131
433201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836374964
433202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836972517
433203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586836972558
433204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837096116
433205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837096155
433206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837099443
433207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837420516
433208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837420539
433209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837517352
433210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837517392
433211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586837521820
433212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586838121224
433213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586838121261
433214,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586838207695
433215,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586838207892
433216,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586838215984
433217,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586839175900
433218,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586839175980
433219,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586840342855
433220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586840342907
433221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841209164
433222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841209188
433223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841218346
433224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841218360
433225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841720854
433226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841720919
433227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841729949
433228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841729966
433229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841748883
433230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841748903
433231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841759331
433232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841759345
433233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841762286
433234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841762302
433235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841772370
433236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841772384
433237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841830993
433238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841831012
433239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841841026
433240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841841040
433241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841857061
433242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841857078
433243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841867345
433244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841867360
433245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841879043
433246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841879059
433247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841880692
433248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841880707
433249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841881030
433250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841881054
433251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841883108
433252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841883122
433253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841938679
433254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841938698
433255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841944390
433256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841971674
433257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586841971704
433258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842010612
433259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842010651
433260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842014312
433261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842014330
433262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842490160
433263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842490185
433264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842493521
433265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586842493537
433266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586843574768
433267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586843574854
433268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586843581495
433269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586843599039
433270,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586843599061
433271,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845572212
433272,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845572288
433273,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845582329
433274,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845582357
433275,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845834323
433276,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845834383
433277,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845840801
433278,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845840817
433279,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845928511
433280,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845928532
433281,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845938906
433282,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586845938920
433283,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586850936693
433284,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586850936728
433285,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586850946996
433286,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586850947017
433287,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586851305598
433288,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586851305611
433289,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586851312242
433290,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586851312254
433291,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586852413926
433292,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586852413944
433293,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586852424045
433294,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586853640046
433295,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586853640079
433296,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586854820050
433297,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586854820068
433298,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586854828414
433299,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586855548724
433300,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586855548750
433301,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586856739629
433302,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586856739645
433303,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586856762267
433304,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586856762296
433305,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857315989
433306,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857316007
433307,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857321408
433308,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857500898
433309,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857500921
433310,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857581039
433311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857581066
433312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586857584271
433313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586858566759
433314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586858566783
433315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586858939073
433316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586858939116
433317,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586858942266
433318,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586859030781
433319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586859030800
433320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586859392067
433321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586859392086
433322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586859394087
433323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586859604489
433324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586859604508
433325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586879924778
433326,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586879924863
433327,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586879935635
433328,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586879935683
433329,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586884676958
433330,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586884677029
433331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586884700111
433332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586884700127
433333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586886319046
433334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586886319098
433335,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586886323455
433336,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586886343332
433337,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586886343353
433338,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586888462699
433339,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586888462921
433340,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586888486302
433341,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586888486336
433342,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586890705553
433343,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586890705581
433344,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586890738358
433345,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586890738427
433346,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586892046119
433347,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586892046156
433348,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586892048507
433349,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586892072651
433350,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586892072676
433351,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897252608
433352,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897252674
433353,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897260253
433354,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897353323
433355,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897353343
433356,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897358877
433357,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897358890
433358,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586897366101
433359,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586899452977
433360,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586899453303
433361,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904655092
433362,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904655272
433363,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904660378
433364,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904660401
433365,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904660417
433366,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904660438
433367,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904669786
433368,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904669811
433369,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904670078
433370,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904670097
433371,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904678588
433372,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904678638
433373,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904791420
433374,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904791485
433375,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586904801659
433376,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905117556
433377,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905117588
433378,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905476754
433379,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905476787
433380,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905479931
433381,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905479946
433382,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905603414
433383,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905603440
433384,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905619948
433385,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586905619965
433386,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586906639573
433387,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586906639598
433388,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586906643192
433389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586906643205
433390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907099787
433391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907099811
433392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907102555
433393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907102573
433394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907164645
433395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907164673
433396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907167859
433397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907217727
433398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586907217747
433399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908287105
433400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908287135
433401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908295674
433402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908343510
433403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908343530
433404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908437079
433405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908437103
433406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586908439551
