index,name,device_id,device_label,screen_status,timestamp
437447,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588132433688
437448,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588133693557
437449,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588133693607
437450,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588133696477
437451,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588133793852
437452,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588133793906
437453,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588133802974
437454,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588133803084
437455,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588133807593
437456,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588133807612
437457,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588133845192
437458,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588133845213
437459,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588133847442
437460,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588134030058
437461,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588134030143
437462,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588134529051
437463,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588134529134
437464,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588134532994
437465,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588134577415
437466,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588134577516
437467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588134984074
437468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588134984114
437469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588134986220
437470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588135033757
437471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588135033820
437472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588135303761
437473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588135303802
437474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588135308291
437475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588135308312
437476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588135591625
437477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588135591670
437478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588135595198
437479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588135634984
437480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588135635069
437481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588135758640
437482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588135758666
437483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588135761029
437484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588136391151
437485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588136391234
437486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588136577823
437487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588136577886
437488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588136580858
437489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588137090923
437490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588137091047
437491,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588137271302
437492,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588137271347
437493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588137300013
437494,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588137408223
437495,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588137408249
437496,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588138896713
437497,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588138896739
437498,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588138903314
437499,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588139917652
437500,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588139917671
437501,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588140209134
437502,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140209191
437503,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588140212323
437504,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588140218771
437505,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140218796
437506,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588140256093
437507,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140256247
437508,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588140260548
437509,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140260562
437510,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588140451045
437511,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140451066
437512,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588140455292
437513,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588140486588
437514,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140486614
437515,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588140492683
437516,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140492705
437517,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588140502937
437518,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588140502954
437519,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588154939315
437520,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588154939356
437521,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588154942281
437522,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588154942310
437523,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588154944799
437524,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588154944817
437525,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588154947194
437526,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588154947210
437527,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588156066148
437528,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588156066163
437529,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588156069261
437530,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588156072341
437531,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588156072360
437532,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588162826002
437533,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588162826059
437534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588162835517
437535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588162835537
437536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588180284178
437537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588180284318
437538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588180291472
437539,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588181657846
437540,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588181657877
437541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588182624999
437542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588182625032
437543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588182629692
437544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588183483688
437545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588183483781
437546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588183603018
437547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588183603035
437548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588183605186
437549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588183639773
437550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588183639808
437551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588183722608
437552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588183722635
437553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588183725485
437554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588186820870
437555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588186820897
437556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588186910001
437557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588186910019
437558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588186912945
437559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588187495989
437560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588187496010
437561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588187710109
437562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588187710137
437563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588187713282
437564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588189615241
437565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588189615281
437566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588189631606
437567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588189631663
437568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588189634261
437569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588190927176
437570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588190927204
437571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588191182294
437572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191182356
437573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588191216529
437574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191216662
437575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588191266670
437576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191266848
437577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588191285977
437578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588191724350
437579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191724419
437580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588191878308
437581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191878341
437582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588191892349
437583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191892366
437584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588191894833
437585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191894858
437586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588191898493
437587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191898508
437588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588191928976
437589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588191929234
437590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588191931342
437591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588192074111
437592,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588192074130
437593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588192180017
437594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588192180046
437595,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588192184189
437596,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588192184362
437597,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588193081844
437598,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588193081888
437599,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588193093152
437600,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588193093249
437601,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588193477988
437602,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588193478020
437603,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588193478037
437604,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588193478052
437605,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588193479242
437606,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588193479259
437607,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588193628013
437608,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588193628045
437609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588193781631
437610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588193781645
437611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588195992399
437612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588195992498
437613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588195998361
437614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588197499768
437615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588197499790
437616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588197516326
437617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588197516347
437618,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588197519775
437619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588198743244
437620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588198743283
437621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588198830501
437622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588198830525
437623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588198833310
437624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588199799456
437625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588199799501
437626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588199837282
437627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588199837306
437628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588199842009
