index,name,device_id,device_label,screen_status,timestamp
449331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590502510975
449332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590502669549
449333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590502669571
449334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590502685328
449335,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590502685344
449336,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590502695734
449337,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590502695991
449338,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590504198018
449339,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504198041
449340,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590504202541
449341,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504202557
449342,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590504206383
449343,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504206414
449344,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590504217884
449345,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504217902
449346,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590504442168
449347,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504442193
449348,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590504451498
449349,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590504473677
449350,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504473701
449351,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590504667333
449352,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504667354
449353,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590504670607
449354,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590504969120
449355,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590504969141
449356,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590505299404
449357,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590505299420
449358,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590505302376
449359,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590505862541
449360,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590505862564
449361,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590506075146
449362,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506075199
449363,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590506093526
449364,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506093545
449365,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590506184195
449366,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506184687
449367,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590506194202
449368,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506194226
449369,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590506209398
449370,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506209419
449371,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590506219875
449372,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506219888
449373,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590506296794
449374,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506296817
449375,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590506300824
449376,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590506314741
449377,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590506314760
449378,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590507287974
449379,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590507288004
449380,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590507305217
449381,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590507532229
449382,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590507535629
449383,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590516214688
449384,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590516227394
449385,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590516296499
449386,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590516296609
449387,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590520661293
449388,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590520661689
449389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590520690037
449390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590520690102
449391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590523486611
449392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590523486715
449393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590523510473
449394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590523510487
449395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590524222252
449396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590524222296
449397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590524238859
449398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590524238879
449399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590531821454
449400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590531821485
449401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590531834802
449402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590531834821
449403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590531962838
449404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590531962854
449405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590531973374
449406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590531973387
449407,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590531992993
449408,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590531993014
449409,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532004057
449410,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532004073
449411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532072284
449412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532072301
449413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532081973
449414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532081987
449415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532097919
449416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532097948
449417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532121585
449418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532121599
449419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532151883
449420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532152127
449421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532166240
449422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532166253
449423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532199593
449424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532199616
449425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532210310
449426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532210323
449427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532223055
449428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532223073
449429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532233087
449430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532233100
449431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532584209
449432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532584232
449433,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532594659
449434,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532594678
449435,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532611013
449436,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532611032
449437,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532621941
449438,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532621960
449439,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590532653900
449440,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532653916
449441,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590532669554
449442,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590532669570
