index,name,device_id,device_label,screen_status,timestamp
435743,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587721742290
435744,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587721754651
435745,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587721795303
435746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587721795319
435747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587728519063
435748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587728519122
435749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587728542088
435750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587728884275
435751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587728884302
435752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587728896473
435753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587728896520
435754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587728899576
435755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587728986511
435756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587728986530
435757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587729021036
435758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587729021057
435759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587729023682
435760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587729044527
435761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587729044547
435762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587730570219
435763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587730570282
435764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587730577515
435765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587731044461
435766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731044498
435767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587731054770
435768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731054790
435769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587731057392
435770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587731185692
435771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731185711
435772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587731190515
435773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731190575
435774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587731197630
435775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587731545226
435776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731545243
435777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587731556013
435778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731556046
435779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587731579594
435780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587731691773
435781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731691797
435782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587731705092
435783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731705158
435784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587731713643
435785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731713669
435786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587731761058
435787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587731761077
435788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587731763404
435789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587732918123
435790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587732918145
435791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587733947410
435792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587733947441
435793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587733950392
435794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587734006716
435795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587734006738
435796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587734975419
435797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587734975439
435798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587734978578
435799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587736004973
435800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587736004997
435801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587739392576
435802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587739392610
435803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587739409167
435804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587739409212
435805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587766600845
435806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587766600886
435807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587766611245
435808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587766611261
435809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587769462564
435810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587769462582
435811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587769468417
