index,name,device_id,device_label,screen_status,timestamp
458467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592763855442
458468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592763855456
458469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592763855469
458470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592763855482
458471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592763855834
458472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592763855849
458473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592764417881
458474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592764417916
458475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592764476325
458476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592764476350
458477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592764853624
458478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592764853664
458479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592764868894
458480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592764869061
458481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592772763192
458482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592772763259
458483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592772773668
458484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592772773687
458485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592774039224
458486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592774039362
458487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592774043645
458488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592774043708
458489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592774046097
458490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592774046129
458491,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592774047792
458492,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592774047805
458493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592774156837
458494,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592774156874
458495,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592774163763
458496,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592774432206
458497,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592774432229
458498,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592783813635
458499,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592783813918
458500,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592783855826
458501,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592783855868
458502,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592783961888
458503,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592783962105
