index,name,device_id,device_label,screen_status,timestamp
443929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589514074327
443930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514074343
443931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589514231282
443932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514231307
443933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589514233685
443934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589514278100
443935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514278115
443936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589514291977
443937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514292006
443938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589514294130
443939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589514312122
443940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514312140
443941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589514398068
443942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514398087
443943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589514400261
443944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589514411709
443945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514411722
443946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589514603619
443947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514603635
443948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589514606402
443949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589514618571
443950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514618590
443951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589514787000
443952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514787020
443953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589514789280
443954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589514952008
443955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514952024
443956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589514992581
443957,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589514992595
443958,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589514995265
443959,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589515092105
443960,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589515092127
443961,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589515100998
443962,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589515101055
443963,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589515103368
443964,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589515782603
443965,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589515782641
443966,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589515865492
443967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589515865534
443968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589515868616
443969,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589515868630
443970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589516348642
443971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589516348672
443972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589516352721
443973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589516386001
443974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589516386021
443975,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589516402140
443976,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589516402157
443977,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589516404312
443978,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589517340356
443979,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589517340379
443980,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589517356605
443981,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589517356633
443982,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589517360332
443983,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589517360346
443984,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589517373538
443985,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589517373565
443986,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589517376744
443987,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589517401289
443988,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589517401309
443989,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589518677007
443990,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589518677032
443991,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589518679380
443992,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589518687931
443993,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589518687956
443994,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589519318623
443995,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589519318639
443996,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589519321452
443997,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589519333020
443998,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589519333038
443999,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589522789046
444000,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589522789112
444001,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589522791498
444002,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589522804858
444003,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589522804876
444004,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589523055445
444005,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589523055495
444006,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589523060030
444007,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589524097283
444008,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589524097491
444009,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589524104541
444010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589524104611
444011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589524104629
444012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589524104649
444013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589524105178
444014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589524105199
444015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589524927029
444016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589524927074
444017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589524929806
444018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589524960347
444019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589524960387
444020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589525882999
444021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589525883020
444022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589525886035
444023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589525986936
444024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589525987203
444025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589526582483
444026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589526582547
444027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589526589445
444028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589528106336
444029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528106373
444030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589528183952
444031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528184000
444032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589528188330
444033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589528430787
444034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528430843
444035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589528752472
444036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528752499
444037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589528760654
444038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528760673
444039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589528761440
444040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528761456
444041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589528766136
444042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528766165
444043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589528767065
444044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528767096
444045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589528770478
444046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589528770492
444047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589529911979
444048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589529912031
444049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589529922595
444050,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589529922614
444051,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589530140981
444052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589530141001
444053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589530144185
444054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589531100428
444055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589531100471
444056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589531133394
444057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589531133418
444058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589531136378
444059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589531230222
444060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589531230242
444061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589531698808
444062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589531698861
444063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589531703004
444064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589531703100
444065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589531720616
444066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589531720634
444067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589531722969
444068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589531746589
444069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589531746647
444070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589532685703
444071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589532685734
444072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589532688304
444073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589532688325
444074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589533366002
444075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589533366028
444076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589533370885
444077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589534314713
444078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589534314739
444079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589534685481
444080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589534685535
444081,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589534688484
444082,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589534743886
444083,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589534743907
444084,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589534795619
444085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589534795638
444086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589534798157
444087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589534820874
444088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589534820894
444089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589535026746
444090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589535026767
444091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589535029640
444092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589535058725
444093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589535058757
444094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589540606791
444095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589540607409
444096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589540611120
444097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589541199488
444098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589541199521
444099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589541215699
444100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589541215719
444101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589541227663
444102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589541227679
