index,name,device_id,device_label,screen_status,timestamp
435879,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587792242159
435880,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587792242236
435881,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587792244875
435882,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587792515638
435883,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587792515667
435884,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587792532590
435885,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587792532644
435886,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587792537353
435887,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587793446935
435888,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587793446967
435889,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587793837680
435890,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587793837704
435891,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587793854402
435892,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587793919334
435893,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587793919425
435894,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587794097921
435895,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587794097942
435896,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587794102243
435897,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587797125166
435898,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587797125232
435899,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587797896006
435900,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587797896028
435901,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587797898800
435902,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587797908708
435903,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587797908732
435904,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587799507968
435905,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587799508015
435906,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587799519283
435907,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587799556349
435908,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587799556430
435909,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587800168975
435910,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587800169009
435911,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587800171935
435912,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587800190275
435913,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587800190294
435914,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587800308369
435915,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587800308390
435916,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587800311627
435917,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587800377779
435918,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587800377812
435919,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587800390609
435920,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587800390631
435921,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587800393541
435922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587800436749
435923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587800436764
435924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587801533197
435925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587801533288
435926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587801538510
435927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587802129404
435928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587802129428
435929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587803542986
435930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587803543026
435931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587803547330
435932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587803710137
435933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587803710166
435934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587807647987
435935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587807648097
435936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587807653759
435937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587807671786
435938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587807671848
435939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587807743566
435940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587807743586
435941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587807746557
435942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587807821117
435943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587807821137
435944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587807942219
435945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587807942245
435946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587807946248
435947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587808001902
435948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808001919
435949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587808326745
435950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808326779
435951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587808329124
435952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587808462856
435953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808462884
435954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587808575713
435955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808575746
435956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587808582499
435957,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587808633529
435958,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808633558
435959,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587808677434
435960,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808677497
435961,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587808682155
435962,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587808692630
435963,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808692647
435964,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587808697515
435965,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808697555
435966,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587808703248
435967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587808712861
435968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808712883
435969,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587808723012
435970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808723047
435971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587808726386
435972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587808803472
435973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587808803552
435974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587810139155
435975,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587810139198
435976,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587810145049
435977,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587810151497
435978,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587810151522
435979,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587810628064
435980,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587810628096
435981,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587810634251
435982,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587810662125
435983,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587810662149
435984,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587811205119
435985,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587811205147
435986,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587811208263
435987,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587811253037
435988,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587811253056
435989,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587812339051
435990,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587812339080
435991,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587812344209
435992,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587812370835
435993,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587812370854
435994,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587812590002
435995,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587812590027
435996,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587812595944
435997,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587812595957
435998,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587813472031
435999,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587813472077
436000,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587813474634
436001,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587813513601
436002,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587813513621
436003,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587813528105
436004,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587813528339
436005,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587813531084
436006,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587814180088
436007,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814180160
436008,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587814180843
436009,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814180868
436010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587814182108
436011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587814302749
436012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587814302820
436013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587814340916
436014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814340941
436015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587814340958
436016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814340974
436017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587814341345
436018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814341363
436019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587814357298
436020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814357323
436021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587814362062
436022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587814579020
436023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814579042
436024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587814783509
436025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814783572
436026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587814787671
436027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587814976018
436028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587814976075
436029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587815265043
436030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815265083
436031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587815269906
436032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587815275800
436033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815275817
436034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587815563146
436035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815563167
436036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587815566551
436037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815566566
436038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587815663994
436039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815664026
436040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587815668088
436041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587815706151
436042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815706168
436043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587815707255
436044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815707271
436045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587815709060
436046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587815752733
436047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815752751
436048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587815865007
436049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815865027
436050,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587815866988
436051,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587815898464
436052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815898478
436053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587815937988
436054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815938007
436055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587815940022
436056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587815960408
436057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587815960425
436058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816128996
436059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816129014
436060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816133074
436061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816133088
436062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816176024
436063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816176047
436064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816178030
436065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816178042
436066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816209493
436067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816209525
436068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587816213117
436069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816223352
436070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816223371
436071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816262627
436072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816262644
436073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816269179
436074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816269193
436075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816278033
436076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816278052
436077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587816282225
436078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816386441
436079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816386460
436080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816430440
436081,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816430496
436082,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587816433925
436083,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816526644
436084,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816526664
436085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816532565
436086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816532594
436087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816545127
436088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816545146
436089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816546237
436090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816546259
436091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587816551473
436092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816586760
436093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816586778
436094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816615566
436095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816615584
