name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759144752,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759151193,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759181877,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759184435,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759204848,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759207447,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759210005,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759264848,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759271376,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759276495,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759324757,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759335310,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759337869,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759384756,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759399256,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759401810,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759412056,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759422291,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759444758,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759463218,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759465775,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759504851,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759527182,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759529740,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759564769,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759591118,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759593676,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759624763,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759655057,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759657614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759684762,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759718995,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759721552,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759742027,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759744858,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759759925,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759782953,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759788068,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759804764,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759846902,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759849460,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759864766,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759910834,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759913391,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759915948,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759924769,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759974765,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759977325,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596759984858,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760038714,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760044771,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760089872,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760100101,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760102663,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760104841,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760105221,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760164772,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760166641,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760169199,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760224776,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760230598,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760235716,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760284775,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760295129,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760299645,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760344776,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760358457,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760361014,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760404783,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760422387,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760427502,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760464866,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760486326,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760491440,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760524780,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760552855,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760584782,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596760637517,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760643585,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760644791,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596760656672,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760677726,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760704783,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760706221,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760711335,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760713894,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760720567,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760764785,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596760765031,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760767588,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596760791523,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760795997,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760800832,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760803390,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760824786,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596760825731,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760827968,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596760849064,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760851301,0,1
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760854537,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760859653,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760864767,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760884792,0,1
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760915924,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596760944788,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761004788,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1596761064788,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761064801,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1596761124788,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1596761124801,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761124820,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596761155915,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761157188,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761184791,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1596761184801,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596761196465,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761203496,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761232933,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761244796,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761253392,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761255949,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761276404,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761304792,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761320475,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761322430,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761358229,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761364823,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1596761366820,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761368737,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761391472,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761424884,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761447729,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761450290,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761484800,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761509120,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761511676,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761514234,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761544797,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761575607,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761578164,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761604827,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761621638,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761624192,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761626749,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761629306,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761639537,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761644649,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761662551,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596761664897,0,0
