index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
47726,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4524841308594,-1.0,40.24397461606868,-80.08142920146912,-1.0,fused,1596504630337
47727,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3819580078125,-1.0,40.24399330046899,-80.08141528787246,-1.0,fused,1596504930425
47728,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.42327880859375,-1.0,40.24402079702413,-80.08139589036269,-1.0,fused,1596505230335
47729,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.35748291015625,-1.0,40.24398964339818,-80.08141905415275,-1.0,fused,1596505530334
47730,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3639221191406,-1.0,40.2440142029466,-80.08140670222805,-1.0,fused,1596505830336
47731,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.380859375,-1.0,40.24396369836554,-80.08140326757879,-1.0,fused,1596506130337
47732,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.38592529296875,-1.0,40.244003386352745,-80.08139152189463,-1.0,fused,1596506430430
47733,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4837646484375,-1.0,40.24400102723526,-80.0814387147323,-1.0,fused,1596506730341
47734,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.29681396484375,-1.0,40.24402483618253,-80.08151716223301,-1.0,fused,1596507030394
47735,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.5948181152344,-1.0,40.244057627777046,-80.08152777396793,-1.0,fused,1596507330383
47736,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4497985839844,-1.0,40.24402949296841,-80.08151750498436,-1.0,fused,1596507630432
47737,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.35888671875,-1.0,40.244027920398885,-80.0815194386482,-1.0,fused,1596507930337
47738,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.18524169921875,-1.0,40.24403874935196,-80.08150934229229,-1.0,fused,1596508230340
47739,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.50714111328125,-1.0,40.24402025326592,-80.0815131053265,-1.0,fused,1596508530411
47740,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.36020886230483,-1.0,40.243948134191726,-80.08158257897574,0.4279066324234009,fused,1596508830424
47741,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7886047363281,-1.0,40.2440638709478,-80.08153232972923,-1.0,fused,1596509130324
47742,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3470153808594,-1.0,40.244028306853,-80.08152077194462,-1.0,fused,1596509430319
47743,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.964599609375,-1.0,40.24408029004653,-80.08146503471373,-1.0,fused,1596509730362
47744,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.9779968261719,-1.0,40.243996271497906,-80.08151250474154,-1.0,fused,1596510030413
47745,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1321105957031,-1.0,40.24401021936583,-80.08147358489694,-1.0,fused,1596510330313
47746,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.9314880371094,-1.0,40.24398582132161,-80.08150911432575,-1.0,fused,1596510630317
47747,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.5811462402344,-1.0,40.244040053547046,-80.08151528455842,-1.0,fused,1596510930315
47748,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6538391113281,-1.0,40.24405483941081,-80.08152714707805,-1.0,fused,1596511230404
47749,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.89495849609375,-1.0,40.24399366568532,-80.08151025151906,-1.0,fused,1596511530306
47750,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.1217346191406,-1.0,40.24410945173688,-80.08152828530936,-1.0,fused,1596511830303
47751,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.90130615234375,-1.0,40.24404269190259,-80.08145939892803,-1.0,fused,1596512130299
47752,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0047912597656,-1.0,40.24396570045699,-80.08144162625409,-1.0,fused,1596512430395
47753,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.0250549316406,-1.0,40.244036233690146,-80.08147047792802,-1.0,fused,1596512730304
47754,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.69403076171875,-1.0,40.24406736978688,-80.08151432479322,-1.0,fused,1596513030294
47755,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.30712890625,-1.0,40.24410968342317,-80.08154669826231,-1.0,fused,1596513330300
47756,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,347.4299696389628,-1.0,40.24354095313527,-80.08181713083259,-1.0,fused,1596513630327
47757,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.250244140625,-1.0,40.244105005254134,-80.08154095323046,-1.0,fused,1596513930386
47758,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.47113037109375,-1.0,40.24420518781625,-80.0815727858977,-1.0,fused,1596514230292
47759,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.79583740234375,-1.0,40.24411831071186,-80.08153870534774,-1.0,fused,1596514530289
47760,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8742980957031,-1.0,40.24415931121604,-80.08155415991277,-1.0,fused,1596514830304
47761,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.780029296875,-1.0,40.244097617866004,-80.08153928782772,-1.0,fused,1596515130382
47762,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.1266174316406,-1.0,40.244092601780316,-80.08153938428512,-1.0,fused,1596515430284
47763,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.68377685546875,-1.0,40.24402826874282,-80.08142696992331,-1.0,fused,1596515730290
47764,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8114318847656,-1.0,40.24398681795199,-80.08151245860444,-1.0,fused,1596516030281
47765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8656921386719,-1.0,40.244141527698154,-80.08154025773433,-1.0,fused,1596516330378
47766,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.9771926610539,-1.0,40.24393871306246,-80.08147307042145,-1.0,fused,1596516630275
47767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9676818847656,-1.0,40.24408478690121,-80.08152343764566,-1.0,fused,1596516930282
47768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3680114746094,-1.0,40.244008132166016,-80.08148219647155,-1.0,fused,1596517230295
47769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0199279785156,-1.0,40.24399866344945,-80.08151259639173,-1.0,fused,1596517530381
47770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1006774902344,-1.0,40.24399928826799,-80.08151195984141,-1.0,fused,1596517830286
47771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.14581298828125,-1.0,40.24398142622083,-80.08142925631316,-1.0,fused,1596518130285
47772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.396728515625,-1.0,40.243988595872935,-80.08141515788235,-1.0,fused,1596518430288
47773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.342529296875,-1.0,40.24398993523544,-80.08133501979353,-1.0,fused,1596518730369
47774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1684875488281,-1.0,40.24397124762773,-80.08143571974044,-1.0,fused,1596519030273
47775,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.060546875,-1.0,40.24398014784296,-80.08148600398789,-1.0,fused,1596519330271
47776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.79742431640625,-1.0,40.244017409567135,-80.08143179025787,-1.0,fused,1596519630264
47777,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.49676513671875,-1.0,40.24399375404979,-80.08142771414329,-1.0,fused,1596519930275
47778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3134460449219,-1.0,40.243985266958326,-80.08142705010883,-1.0,fused,1596520230360
47779,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.25701904296875,-1.0,40.243979180049074,-80.08142645616044,-1.0,fused,1596520530270
47780,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.2773742675781,-1.0,40.243976391056655,-80.08141955465206,-1.0,fused,1596520830267
47781,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.2381286621094,-1.0,40.243982816820456,-80.08143521387106,-1.0,fused,1596521130261
47782,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.10113525390625,-1.0,40.243982741802185,-80.08144814513841,-1.0,fused,1596521430362
47783,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.27325439453125,-1.0,40.243973229307215,-80.08142359936835,-1.0,fused,1596521730262
47784,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4056396484375,-1.0,40.243974933544116,-80.08141051919111,-1.0,fused,1596522030262
47785,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.48944091796875,-1.0,40.244024189987606,-80.08148506367667,-1.0,fused,1596522330259
47786,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3542175292969,-1.0,40.24398245547288,-80.08143254711082,-1.0,fused,1596522630343
47787,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3689270019531,-1.0,40.24398089877398,-80.08141105536026,-1.0,fused,1596522930256
47788,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.5382080078125,-1.0,40.24401227271607,-80.08143534798788,-1.0,fused,1596523230254
47789,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7339172363281,-1.0,40.244029007045114,-80.08144451624737,-1.0,fused,1596523530253
47790,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.28759765625,-1.0,40.24397429180065,-80.08143642684676,-1.0,fused,1596523830335
47791,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3942565917969,-1.0,40.24398643832361,-80.08141894414386,-1.0,fused,1596524130248
47792,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.33282470703125,-1.0,40.24397423058049,-80.08143664860846,-1.0,fused,1596524430239
47793,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4026184082031,-1.0,40.24400089219122,-80.08146299317998,-1.0,fused,1596524730241
47794,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.47540283203125,-1.0,40.243987314942906,-80.0814201504218,-1.0,fused,1596525030239
47795,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6491394042969,-1.0,40.24403592340116,-80.0814584601052,-1.0,fused,1596525330326
47796,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4873046875,-1.0,40.2439824754599,-80.08143239883583,-1.0,fused,1596525630235
47797,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.35791015625,-1.0,40.243974422820585,-80.08141524690936,-1.0,fused,1596525930232
47798,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3373718261719,-1.0,40.24399909414222,-80.0814576926237,-1.0,fused,1596526230230
47799,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4645690917969,-1.0,40.24402175796017,-80.08144618589044,-1.0,fused,1596526530315
47800,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.41741943359375,-1.0,40.2440126145148,-80.08147132749095,-1.0,fused,1596526830222
47801,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.384765625,-1.0,40.243981541205365,-80.08140957888655,-1.0,fused,1596527130221
47802,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.02386474609375,-1.0,40.24402655825721,-80.08152865019878,-1.0,fused,1596527430219
47803,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.8911437988281,-1.0,40.243997543785426,-80.08141254945,-1.0,fused,1596527730306
47804,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.5550537109375,-1.0,40.24397896701721,-80.0814242393042,-1.0,fused,1596528030214
47805,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.29327392578125,-1.0,40.243973116906815,-80.08144431564845,-1.0,fused,1596528330212
47806,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4561462402344,-1.0,40.24401480705375,-80.0814202510565,-1.0,fused,1596528630210
47807,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6245422363281,-1.0,40.24400264739307,-80.0814238468793,-1.0,fused,1596528930209
47808,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4434509277344,-1.0,40.24397789538476,-80.08142429856422,-1.0,fused,1596529230295
47809,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.2644958496094,-1.0,40.243970933443535,-80.08141770305218,-1.0,fused,1596529530204
47810,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.2481689453125,-1.0,40.24401068718392,-80.08146939962087,-1.0,fused,1596529830202
47811,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.4853820800781,-1.0,40.24402893100313,-80.08143757065827,-1.0,fused,1596530130202
47812,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7349853515625,-1.0,40.24404066409935,-80.08144963811102,-1.0,fused,1596530430293
47813,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6538391113281,-1.0,40.243991619195036,-80.08143840309641,-1.0,fused,1596530730202
47814,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.35577392578125,-1.0,40.243940938940156,-80.08133264040113,-1.0,fused,1596531030197
47815,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.46881103515625,-1.0,40.24399102010229,-80.08140602649955,-1.0,fused,1596531330198
47816,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.489013671875,-1.0,40.243977092157756,-80.08139236746175,-1.0,fused,1596531630286
47817,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.22161865234375,-1.0,40.24399160897647,-80.08150851024664,-1.0,fused,1596531930194
47818,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.35260009765625,-1.0,40.244029115806576,-80.081433150707,-1.0,fused,1596532230194
47819,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7845458984375,-1.0,40.24408512958136,-80.08149046862894,-1.0,fused,1596532530202
47820,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.68389892578125,-1.0,40.243993414997895,-80.08144589983479,-1.0,fused,1596532830202
47821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6824035644531,-1.0,40.24403958335222,-80.08142863463786,-1.0,fused,1596533130290
47822,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.88458251953125,-1.0,40.244044511565335,-80.08146714331689,-1.0,fused,1596533430200
47823,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6011047363281,-1.0,40.24400638736903,-80.08150359099805,-1.0,fused,1596533730197
47824,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.60882568359375,-1.0,40.24407791921853,-80.08145696846509,-1.0,fused,1596534030262
47825,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9415588378906,-1.0,40.244061968058325,-80.08144883174948,-1.0,fused,1596534330288
47826,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.99005126953125,-1.0,40.24405572750422,-80.0814753008755,-1.0,fused,1596534630203
47827,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9455261230469,-1.0,40.24402809656989,-80.08142642880141,-1.0,fused,1596534930202
47828,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9079284667969,-1.0,40.24401763589825,-80.08143103125656,-1.0,fused,1596535230202
47829,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7204895019531,-1.0,40.24405146580343,-80.08151834226564,-1.0,fused,1596535530292
47830,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.75482177734375,-1.0,40.244062959600384,-80.08145304061027,-1.0,fused,1596535830202
47831,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9331970214844,-1.0,40.24405671649521,-80.08149419448787,-1.0,fused,1596536130202
47832,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.89337158203125,-1.0,40.24403911211787,-80.08143046344478,-1.0,fused,1596536430196
47833,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0441589355469,-1.0,40.244070847469246,-80.08144964802881,-1.0,fused,1596536730196
47834,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.064697265625,-1.0,40.244029240004174,-80.08144666920947,-1.0,fused,1596537030282
47835,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.896484375,-1.0,40.24404598808407,-80.08147018207036,-1.0,fused,1596537330195
47836,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.8794860839844,-1.0,40.24403340959408,-80.08144010512774,-1.0,fused,1596537630194
47837,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.91387939453125,-1.0,40.24401938837463,-80.08142701504981,-1.0,fused,1596537930193
47838,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.97515869140625,-1.0,40.24404785673783,-80.08145793744926,-1.0,fused,1596538230290
47839,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6792297363281,-1.0,40.24405519520417,-80.08144338879241,-1.0,fused,1596538530200
47840,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9718017578125,-1.0,40.24399847211798,-80.08143338047984,-1.0,fused,1596538830197
47841,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.71600341796875,-1.0,40.24404500023957,-80.0814678714072,-1.0,fused,1596539130195
47842,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.67926025390625,-1.0,40.24399863498749,-80.08149867454583,-1.0,fused,1596539430290
47843,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1678161621094,-1.0,40.24404713992588,-80.0814904520057,-1.0,fused,1596539730199
47844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.52130126953125,-1.0,40.24404535758987,-80.08145410235437,-1.0,fused,1596540030199
47845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.8063049316406,-1.0,40.24406867728296,-80.08146959324581,-1.0,fused,1596540330199
47846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9913635253906,-1.0,40.24408426639682,-80.08149835923588,-1.0,fused,1596540631820
47847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0616455078125,-1.0,40.24404706520927,-80.08145087936927,-1.0,fused,1596540930291
47848,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0500183105469,-1.0,40.2440732607594,-80.08146822944752,-1.0,fused,1596541230198
47849,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.1705627441406,-1.0,40.244027722762105,-80.08144700737968,-1.0,fused,1596541530198
47850,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.69061279296875,-1.0,40.24399775189367,-80.08151031004348,-1.0,fused,1596541830288
47851,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1043395996094,-1.0,40.24405080281907,-80.0814660774037,-1.0,fused,1596542130297
47852,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.77728271484375,-1.0,40.244016586561756,-80.0814360814072,-1.0,fused,1596542430199
47853,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.5694274902344,-1.0,40.244025483719284,-80.08146176789991,-1.0,fused,1596542730202
47854,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7205505371094,-1.0,40.244018619972245,-80.08143707609436,-1.0,fused,1596543030237
47855,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.70452880859375,-1.0,40.24400944604968,-80.08142701697916,-1.0,fused,1596543330295
47856,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6866455078125,-1.0,40.244008109214896,-80.08142744656992,-1.0,fused,1596543630202
47857,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0605163574219,-1.0,40.2440578977764,-80.08144103446776,-1.0,fused,1596543930201
47858,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0780029296875,-1.0,40.244026760489994,-80.08141494233857,-1.0,fused,1596544230202
47859,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.5079040527344,-1.0,40.24397795803667,-80.08142160418105,-1.0,fused,1596544530293
47860,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7257080078125,-1.0,40.244029356144,-80.08143895861916,-1.0,fused,1596544830201
47861,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.9474182128906,-1.0,40.24405789211704,-80.08145685589854,-1.0,fused,1596545130201
47862,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.97015380859375,-1.0,40.24403295417607,-80.08144060621524,-1.0,fused,1596545430200
47863,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0205993652344,-1.0,40.2440303233475,-80.08151175396397,-1.0,fused,1596545730201
47864,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.43524169921875,-1.0,40.24403257893748,-80.08148578525237,-1.0,fused,1596546030291
47865,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.777587890625,-1.0,40.2440798620924,-80.08148557037875,-1.0,fused,1596546330199
47866,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.43115234375,-1.0,40.24398075243139,-80.08143926020642,-1.0,fused,1596546630201
47867,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.63128662109375,-1.0,40.244027612475016,-80.08144597728183,-1.0,fused,1596546930201
47868,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7306213378906,-1.0,40.24402815840161,-80.08143735088375,-1.0,fused,1596547230290
47869,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.01727294921875,-1.0,40.24405673753101,-80.08144070571473,-1.0,fused,1596547530198
47870,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0297546386719,-1.0,40.24405785489043,-80.08146485348814,-1.0,fused,1596547830200
47871,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.92840576171875,-1.0,40.24404022140485,-80.08147571525286,-1.0,fused,1596548130279
47872,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6461486816406,-1.0,40.24400315395086,-80.08143735653317,-1.0,fused,1596548430287
47873,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6001281738281,-1.0,40.24402279987985,-80.08143533646644,-1.0,fused,1596548730200
47874,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6463928222656,-1.0,40.244013808934774,-80.08143132001145,-1.0,fused,1596549030200
