index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
53720,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.38228878756541,170.84573469082017,40.25316316476797,-79.92257525967251,0.6092586517333984,fused,1600485342604
53721,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.65007575194187,-1.0,40.253081804340134,-79.92260062062654,-1.0,fused,1600485642513
53722,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.65007575194187,-1.0,40.2530896391985,-79.92259321357317,-1.0,fused,1600485942512
53723,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.65007575194187,-1.0,40.25308975193176,-79.92259234636191,-1.0,fused,1600486242597
53724,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.41803359985352,-1.0,40.252972732958064,-79.92269066345392,0.0,fused,1600486542524
53725,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.65007575194187,-1.0,40.253089989933294,-79.9225922542818,-1.0,fused,1600486842507
53726,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.63007575194183,-1.0,40.253087997829496,-79.92259025759438,-1.0,fused,1600487142506
53727,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308665197985,-79.92259553074656,-1.0,fused,1600487442512
53728,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.2530890354541,-79.92259217298205,-1.0,fused,1600487742509
53729,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308578781775,-79.92259650175377,-1.0,fused,1600488042489
53730,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308215810608,-79.92259778792338,-1.0,fused,1600488342486
53731,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25307656841464,-79.92259826260769,-1.0,fused,1600488642521
53732,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25304982275632,-79.92261781670041,-1.0,fused,1600488942491
53733,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25306040780396,-79.92260933744689,-1.0,fused,1600489242477
53734,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25306114662765,-79.92260705046004,-1.0,fused,1600489542476
53735,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.253056736274964,-79.92261321430789,-1.0,fused,1600489842490
53736,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308798923261,-79.92259025084608,-1.0,fused,1600490142526
53737,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308048362033,-79.92259914880728,-1.0,fused,1600490442482
53738,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308057112142,-79.9225989845919,-1.0,fused,1600490742479
53739,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25286815367727,-79.92277178482458,-1.0,fused,1600491042479
53740,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308420543888,-79.92259514798684,-1.0,fused,1600491342485
53741,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308799500702,-79.92259025249922,-1.0,fused,1600491642474
53742,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.11007575194182,-1.0,40.25308799500385,-79.92259025249662,-1.0,fused,1600491942488
53743,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25302632055632,-79.9226986115825,-1.0,fused,1600492242555
53744,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.253029770115646,-79.92270322799634,-1.0,fused,1600492542526
53745,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25308254262435,-79.92260420902774,-1.0,fused,1600492842488
53746,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25299982776876,-79.92286364694978,-1.0,fused,1600493142489
53747,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25304767998927,-79.92279609031318,-1.0,fused,1600493442488
53748,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25313519439475,-79.92267546245435,-1.0,fused,1600493742493
53749,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25316246977944,-79.92284576219242,-1.0,fused,1600494042491
53750,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.253132029732754,-79.92269319089824,-1.0,fused,1600494342489
53751,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25307896401567,-79.92274714765574,-1.0,fused,1600494642487
53752,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.253031035522596,-79.92280879727906,-1.0,fused,1600494942496
53753,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.2529828362948,-79.92291944827748,-1.0,fused,1600495242490
53754,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25300732934478,-79.92283871181942,-1.0,fused,1600495542490
53755,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25311339806864,-79.9226297147625,-1.0,fused,1600495842491
53756,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25305835864239,-79.92276710005177,-1.0,fused,1600496142515
53757,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25310970523547,-79.92258649399186,-1.0,fused,1600496442490
53758,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25313030800114,-79.92266738252145,-1.0,fused,1600496742490
53759,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25309505945141,-79.9227364472366,-1.0,fused,1600497042488
53760,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25307432470178,-79.92279500033325,-1.0,fused,1600497342513
53761,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.253101997215204,-79.92273727075764,-1.0,fused,1600497642523
53762,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.2530926798156,-79.92272330943248,-1.0,fused,1600497942490
53763,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.253141119830865,-79.92267454726858,-1.0,fused,1600498242490
53764,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25310356329126,-79.92363371898719,-1.0,fused,1600498542516
53765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.253047120635436,-79.9226639118281,-1.0,fused,1600498842489
53766,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25313454995083,-79.92267419416595,-1.0,fused,1600499142490
53767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25308989999617,-79.9225845300002,-1.0,fused,1600499442491
53768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25308860520625,-79.92258958710241,-1.0,fused,1600499742514
53769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.25314032554032,-79.92254066567754,-1.0,fused,1600500042568
53770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.14007575194188,-1.0,40.253078613499,-79.9227560596503,-1.0,fused,1600500342493
53771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6487274169922,-1.0,40.253090883221844,-79.92273764083515,-1.0,fused,1600500642491
53772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.10748291015625,-1.0,40.253004177046826,-79.92273639346283,-1.0,fused,1600500942515
53773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.95330810546875,-1.0,40.25296451023626,-79.92280670566656,-1.0,fused,1600501242493
53774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9167022705078,-1.0,40.25296652995566,-79.92280323329224,-1.0,fused,1600501542496
53775,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7914276123047,-1.0,40.25298800287902,-79.9227650276133,-1.0,fused,1600501842497
53776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.80615234375,-1.0,40.2529646978722,-79.9228064223671,-1.0,fused,1600502142516
53777,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.36013793945312,-1.0,40.25300291676177,-79.9228503438045,-1.0,fused,1600502442523
53778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4186553955078,-1.0,40.25299699677405,-79.92286613799962,-1.0,fused,1600502742494
53779,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.86685180664062,-1.0,40.25296430250704,-79.92291468407716,-1.0,fused,1600503042498
53780,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3392639160156,-1.0,40.25299564756137,-79.92286954207577,-1.0,fused,1600503342581
53781,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.964111328125,-1.0,40.252962963770024,-79.92291150686788,-1.0,fused,1600503642523
53782,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2161102294922,-1.0,40.25302245955101,-79.92283103292249,-1.0,fused,1600503942498
53783,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2344055175781,-1.0,40.25290267625585,-79.92290314501331,-1.0,fused,1600504242497
53784,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.22862243652344,-1.0,40.25296245427848,-79.92291073383579,-1.0,fused,1600504542513
53785,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4483337402344,-1.0,40.25299697680021,-79.92286536650684,-1.0,fused,1600504842523
53786,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.99253845214844,-1.0,40.253018818235404,-79.92313066729153,-1.0,fused,1600505142496
53787,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.4564971923828,-1.0,40.253098968468564,-79.92287433747181,-1.0,fused,1600505442497
53788,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1029052734375,-1.0,40.253079887101,-79.9229801941118,-1.0,fused,1600505742514
53789,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6518859863281,-1.0,40.25298359080212,-79.92291850984473,-1.0,fused,1600506042586
53790,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.22088623046875,-1.0,40.25296260845876,-79.92281027047261,-1.0,fused,1600506342496
53791,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0533599853516,-1.0,40.252955992369905,-79.92282157156191,-1.0,fused,1600506642498
53792,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0564727783203,-1.0,40.25295625889039,-79.92282110626735,-1.0,fused,1600506942510
53793,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.3172912597656,-1.0,40.25311052746174,-79.92263199124751,-1.0,fused,1600507242518
53794,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.23110961914062,-1.0,40.25293350935645,-79.9228604179242,-1.0,fused,1600507542498
53795,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30491638183602,-1.0,40.252951566095035,-79.92282600524291,-1.0,fused,1600507842496
53796,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3858184814453,-1.0,40.252996098022706,-79.92287429760755,-1.0,fused,1600508142508
53797,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3208312988281,-1.0,40.252945700177285,-79.92283467726699,-1.0,fused,1600508442518
53798,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2831268310547,-1.0,40.2530226757918,-79.92283574256187,-1.0,fused,1600508742496
53799,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.03895568847656,-1.0,40.25298206947536,-79.92277592064754,-1.0,fused,1600509042495
53800,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.20993041992188,-1.0,40.252991344998534,-79.92287533835984,-1.0,fused,1600509342508
53801,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4011993408203,-1.0,40.25292065441066,-79.92287970031218,-1.0,fused,1600509642515
53802,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.50071716308602,-1.0,40.25299984999556,-79.92286378919765,-1.0,fused,1600509942496
53803,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.776123046875,-1.0,40.252983479875134,-79.92277295889879,-1.0,fused,1600510242497
53804,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7037048339844,-1.0,40.25298274826894,-79.92277330105202,-1.0,fused,1600510542538
53805,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.99691772460938,-1.0,40.2530837852214,-79.92257835562368,-1.0,fused,1600510842510
53806,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9985198974609,-1.0,40.25290512481703,-79.92289517167275,-1.0,fused,1600511142495
53807,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.96176147460938,-1.0,40.25298216677878,-79.92277468851059,-1.0,fused,1600511442492
53808,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9591522216797,-1.0,40.25295677511235,-79.92282048419642,-1.0,fused,1600511742533
53809,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.00428771972656,-1.0,40.25295819009839,-79.92281799405903,-1.0,fused,1600512042510
53810,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1699066162109,-1.0,40.25301286625432,-79.92271983992978,-1.0,fused,1600512342491
53811,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0688323974609,-1.0,40.25304802437442,-79.92266232482557,-1.0,fused,1600512642490
53812,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.18832397460938,-1.0,40.25299897836464,-79.9228633489507,-1.0,fused,1600512942492
53813,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.92616271972656,-1.0,40.25293162489172,-79.92286182664704,-1.0,fused,1600513242543
53814,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.96214294433602,-1.0,40.25298071760471,-79.92277772015213,-1.0,fused,1600513542493
53815,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.01190185546875,-1.0,40.25295828358613,-79.9228175571003,-1.0,fused,1600513842498
53816,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5171661376953,-1.0,40.25304559050997,-79.9226651517468,-1.0,fused,1600514142496
53817,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.7792510986328,-1.0,40.25315640399796,-79.92264072914105,-1.0,fused,1600514442503
53818,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4325408935547,-1.0,40.25301029967208,-79.92272847671043,-1.0,fused,1600514742511
53819,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0345764160156,-1.0,40.253088613219575,-79.92258950993798,-1.0,fused,1600515042497
53820,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.69497680664062,-1.0,40.25304837910865,-79.92266073853604,-1.0,fused,1600515342499
53821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.434326171875,-1.0,40.25308794646366,-79.92258844185312,-1.0,fused,1600515642538
53822,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.402587890625,-1.0,40.25313550868583,-79.92267593694744,-1.0,fused,1600515942593
53823,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5537414550781,-1.0,40.25309122963111,-79.92273808505205,-1.0,fused,1600516242501
53824,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6427001953125,-1.0,40.25298655478496,-79.92277048995506,-1.0,fused,1600516542498
53825,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.38812255859366,-1.0,40.252999941328,-79.92274809101609,-1.0,fused,1600516842536
53826,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.45095825195312,-1.0,40.25297867973103,-79.92278634269374,-1.0,fused,1600517142510
53827,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.43832397460938,-1.0,40.25297876933868,-79.92278647428452,-1.0,fused,1600517442499
53828,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2909698486328,-1.0,40.25300146428126,-79.92274662708772,-1.0,fused,1600517742502
53829,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81320190429688,-1.0,40.25302293093057,-79.92270870610305,-1.0,fused,1600518042502
53830,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0767517089844,-1.0,40.25297643964471,-79.92279036280925,-1.0,fused,1600518342512
53831,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31320190429688,-1.0,40.25297790802368,-79.92278604419596,-1.0,fused,1600518642503
53832,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8753662109375,-1.0,40.25302804017311,-79.92270258297144,-1.0,fused,1600518942503
53833,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.97581481933602,-1.0,40.252999502038065,-79.9227498515975,-1.0,fused,1600519242504
53834,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8872985839844,-1.0,40.25301326553708,-79.92282692353503,-1.0,fused,1600519542508
53835,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.5099639892578,-1.0,40.25291752440915,-79.92312530966694,-1.0,fused,1600519842501
53836,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8371734619141,-1.0,40.25301275473912,-79.92282772343576,-1.0,fused,1600520142503
53837,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4872131347656,-1.0,40.253026095436475,-79.92271366972861,-1.0,fused,1600520442578
53838,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4359893798828,-1.0,40.25298055887671,-79.92278390773491,-1.0,fused,1600520742586
53839,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2798309326172,-1.0,40.25301078859261,-79.92273686554171,-1.0,fused,1600521042504
53840,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.18165588378903,-1.0,40.252980386933935,-79.92278385524823,-1.0,fused,1600521342501
53841,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.72679138183602,-1.0,40.25298184245332,-79.92280737306288,-1.0,fused,1600521642596
53842,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5072326660156,-1.0,40.25297686971832,-79.92279029642914,-1.0,fused,1600521942506
53843,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.42095947265625,-1.0,40.25298124453432,-79.92278313701013,-1.0,fused,1600522242501
53844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5785980224609,-1.0,40.25309005358859,-79.92259225614055,-1.0,fused,1600522542501
53845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6932373046875,-1.0,40.253055284429394,-79.92265435207743,-1.0,fused,1600522842503
53846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9144592285156,-1.0,40.25309032532271,-79.9225935499914,-1.0,fused,1600523142503
53847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2509613037109,-1.0,40.25300225026504,-79.92274824265066,-1.0,fused,1600523442501
