index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
68261,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2616844177246,-1.0,40.25308135411027,-79.92289912068333,-1.0,fused,1605057960545
68262,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.28822708129883,-1.0,40.253090673464335,-79.92274354000813,-1.0,fused,1605058260635
68263,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2290573120117,-1.0,40.25306603576588,-79.92279501200362,-1.0,fused,1605058560617
68264,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2054328918457,-1.0,40.253086592400756,-79.9227041194228,-1.0,fused,1605058860530
68265,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1497344970703,-1.0,40.25306937355835,-79.92308752655158,-1.0,fused,1605059160525
68266,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2274475097656,-1.0,40.253040158100475,-79.92274265800064,-1.0,fused,1605059460617
68267,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19097518920898,-1.0,40.253054516672094,-79.92270107454459,-1.0,fused,1605059760602
68268,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14213180541992,-1.0,40.25300480973258,-79.92272736642248,-1.0,fused,1605060060537
68269,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.45430374145508,-1.0,40.253085371234256,-79.92264338982514,-1.0,fused,1605060360540
68270,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4267807006836,-1.0,40.25314364559721,-79.92315826939362,-1.0,fused,1605060660628
68271,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21276092529297,-1.0,40.253030224406814,-79.92285947273297,-1.0,fused,1605060960625
68272,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23465728759768,-1.0,40.252921610265616,-79.92291145107579,-1.0,fused,1605061260533
68273,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00215530395508,-1.0,40.253090063748715,-79.922643172719,-1.0,fused,1605061560529
68274,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11062622070312,-1.0,40.25307853512128,-79.92266314166214,-1.0,fused,1605061860537
68275,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21371459960938,-1.0,40.253060665928274,-79.92269545894095,-1.0,fused,1605062160617
68276,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09543991088867,-1.0,40.25303678842787,-79.92272709895428,-1.0,fused,1605062460506
68277,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10812759399414,-1.0,40.25309494734188,-79.92263771811227,-1.0,fused,1605062760491
68278,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31951904296875,-1.0,40.25306310883821,-79.9226730908267,-1.0,fused,1605063060560
68279,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1289253234864,-1.0,40.25309060905326,-79.92272622567444,-1.0,fused,1605063360564
68280,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3003463745117,-1.0,40.252957767292145,-79.92284771234691,-1.0,fused,1605063660477
68281,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23243713378903,-1.0,40.25306260712522,-79.92267366370751,-1.0,fused,1605063960471
68282,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2525634765625,-1.0,40.25306223226151,-79.92267400383228,-1.0,fused,1605064260465
68283,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1462554931641,-1.0,40.25301642379587,-79.9227232823182,-1.0,fused,1605064560553
68284,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.12456130981445,-1.0,40.25309479396999,-79.92274316398937,-1.0,fused,1605064860551
68285,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.72896194458008,-1.0,40.25301809892703,-79.92317103481571,-1.0,fused,1605065160456
68286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.36882781982425,-1.0,40.25307901938917,-79.92287414683686,-1.0,fused,1605065460452
68287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4026298522949,-1.0,40.25303216644843,-79.92289895551895,-1.0,fused,1605065760537
68288,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14253616333008,-1.0,40.253081829544726,-79.9228686374001,-1.0,fused,1605066060545
68289,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.13183212280273,-1.0,40.25296931568271,-79.92281596784909,-1.0,fused,1605066360439
68290,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26747131347656,-1.0,40.25305530895333,-79.92268592207691,-1.0,fused,1605066660438
68291,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4837646484375,-1.0,40.253063996285135,-79.92267153197893,-1.0,fused,1605066960526
68292,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97180557250977,-1.0,40.25304186576521,-79.9226951374197,-1.0,fused,1605067260526
68293,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9422378540039,-1.0,40.25307135744885,-79.92266352031963,-1.0,fused,1605067560439
68294,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0820617675781,-1.0,40.253064397807336,-79.92266009701919,-1.0,fused,1605067860513
68295,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97652053833008,-1.0,40.2530774985377,-79.92265791849627,-1.0,fused,1605068160609
68296,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.49449920654297,-1.0,40.253033247275546,-79.92269680685466,-1.0,fused,1605068460519
68297,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.04083251953125,-1.0,40.253063069490935,-79.9226728144272,-1.0,fused,1605068760520
68298,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6497802734375,-1.0,40.25305633821649,-79.922678654055,-1.0,fused,1605069060507
68299,locations,73.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1263313293457,-1.0,40.253080125124654,-79.92265439307313,-1.0,fused,1605069360532
68300,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11213302612305,-1.0,40.253084024388976,-79.92265274316976,-1.0,fused,1605069660506
68301,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0613136291504,-1.0,40.253082004847,-79.92265463510188,-1.0,fused,1605069960505
68302,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7852439880371,-1.0,40.253064645751635,-79.92267644209491,-1.0,fused,1605070260504
68303,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97341537475586,-1.0,40.25304905591931,-79.92268929636907,-1.0,fused,1605070560600
68304,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97607040405273,-1.0,40.253061431607094,-79.92267357760763,-1.0,fused,1605070860585
68305,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.03851318359366,-1.0,40.25306740453897,-79.9226528403145,-1.0,fused,1605071160504
68306,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16794204711914,-1.0,40.253124428269295,-79.92301037114022,-1.0,fused,1605071460500
68307,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2359161376953,-1.0,40.2530718016978,-79.92276625350192,-1.0,fused,1605071760582
68308,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2051315307617,-1.0,40.25308583027768,-79.92272468559109,-1.0,fused,1605072060580
68309,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0936813354492,-1.0,40.2530839544572,-79.92271904550941,-1.0,fused,1605072360499
68310,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1058692932129,-1.0,40.25312685652335,-79.92302521821192,-1.0,fused,1605072660494
68311,locations,140.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19218826293945,-1.0,40.25307375223691,-79.92266052214133,-1.0,fused,1605072960493
68312,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.49135635375976,-1.0,40.25326245172306,-79.92268239961123,-1.0,fused,1605073260556
68313,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16147994995117,-1.0,40.25304328835318,-79.92272163955748,-1.0,fused,1605073560473
68314,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10720825195312,-1.0,40.25308079365751,-79.9226506904815,-1.0,fused,1605073860462
68315,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09436416625977,-1.0,40.25312325339095,-79.92298674759903,-1.0,fused,1605074160464
68316,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.06366348266602,-1.0,40.25306610939136,-79.92278531386464,-1.0,fused,1605074460460
68317,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.13997268676758,-1.0,40.2530659404319,-79.9227939078403,-1.0,fused,1605074760541
68318,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.07419204711914,-1.0,40.25309066084421,-79.9228019988358,-1.0,fused,1605075060445
68319,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11578750610352,-1.0,40.25308961117847,-79.92271737733041,-1.0,fused,1605075360443
68320,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0931930541992,-1.0,40.25307516172506,-79.92282073453035,-1.0,fused,1605075660529
68321,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.03317642211914,-1.0,40.25310693350155,-79.92313974221335,-1.0,fused,1605075960507
68322,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.38434647629362,331.5263720474772,40.25319065257001,-79.92259608578199,0.13798953592777252,fused,1605076260413
68323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9878234863281,-1.0,40.253129466064614,-79.92305477777911,-1.0,fused,1605076560410
68324,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.90357208251962,-1.0,40.253209781496416,-79.92315973075067,-1.0,fused,1605076860408
68325,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.52603912353518,-1.0,40.25309709919962,-79.92277281735831,-1.0,fused,1605077160489
68326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3890724182129,-1.0,40.25309801639955,-79.92277702382906,-1.0,fused,1605077460393
68327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.48767852783203,-1.0,40.25314238963396,-79.92314572806295,-1.0,fused,1605077760387
68328,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42512893676758,-1.0,40.253099059384276,-79.92278284036904,-1.0,fused,1605078060474
68329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.43951034545898,-1.0,40.253120945729115,-79.92299467287431,-1.0,fused,1605078360465
68330,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.38966369628903,-1.0,40.25308479673104,-79.92277648073156,-1.0,fused,1605078660366
68331,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2430686950684,-1.0,40.25308872141416,-79.92284135541476,-1.0,fused,1605078960362
68332,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2806053161621,-1.0,40.253080381971294,-79.92281290437549,-1.0,fused,1605079260452
68333,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,233.05604553222656,-1.0,40.25311966392242,-79.92307921016314,-1.0,fused,1605079560451
68334,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21277618408203,-1.0,40.25309449932386,-79.92275273786215,-1.0,fused,1605079860360
68335,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22898483276367,-1.0,40.25310385040604,-79.9228118924867,-1.0,fused,1605080160361
68336,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14373016357425,-1.0,40.25309560154033,-79.92285895008743,-1.0,fused,1605080460372
68337,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2673568725586,-1.0,40.25310647711096,-79.92285269140598,-1.0,fused,1605080760441
68338,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24352264404297,-1.0,40.25312531481943,-79.92298253699161,-1.0,fused,1605081060345
68339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35154342651367,-1.0,40.25310194009281,-79.92279812521876,-1.0,fused,1605081360341
68340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.28584671020508,-1.0,40.25310558385035,-79.92285896275435,-1.0,fused,1605081660332
68341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3009033203125,-1.0,40.25310068894644,-79.9228304880555,-1.0,fused,1605081960426
68342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1570816040039,-1.0,40.253096472701785,-79.92277035941585,-1.0,fused,1605082260416
68343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10462188720703,-1.0,40.25309632103959,-79.922768995639,-1.0,fused,1605082560318
68344,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1006546020508,-1.0,40.25309624085265,-79.92276815705216,-1.0,fused,1605082860379
68345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.13885116577148,-1.0,40.25321609966349,-79.92367830568244,-1.0,fused,1605083160384
68346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.73529052734366,-1.0,40.25312397746457,-79.92301496364087,-1.0,fused,1605083460446
68347,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7260971069336,-1.0,40.2530973600123,-79.92277663072842,-1.0,fused,1605083760377
68348,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8870391845703,-1.0,40.25312435156727,-79.92301824055308,-1.0,fused,1605084060377
68349,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36078643798828,-1.0,40.25309756987242,-79.9227780121272,-1.0,fused,1605084360379
68350,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93234634399414,-1.0,40.25310040739088,-79.92278164835871,-1.0,fused,1605084660436
68351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3864898681641,-1.0,40.25307564873477,-79.92283159664498,-1.0,fused,1605084960376
68352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3681182861328,-1.0,40.253104028256075,-79.92286993493751,-1.0,fused,1605085260371
68353,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.36003494262687,-1.0,40.25309368779039,-79.92284798168319,-1.0,fused,1605085560447
68354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3533821105957,-1.0,40.25307772344856,-79.92294276261178,-1.0,fused,1605085860467
68355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.40415954589844,-1.0,40.253075514685136,-79.92301841574601,-1.0,fused,1605086160386
68356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.44609832763672,-1.0,40.25311940561486,-79.9228661326114,-1.0,fused,1605086460388
68357,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42500686645508,-1.0,40.25312767248982,-79.92314370696012,-1.0,fused,1605086760485
68358,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21817779541016,-1.0,40.253093615563344,-79.92286203962914,-1.0,fused,1605087060432
68359,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3341522216797,-1.0,40.25307676957171,-79.92307619677591,-1.0,fused,1605087360392
68360,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26810836791992,-1.0,40.25321414453354,-79.92372451836464,-1.0,fused,1605087660391
68361,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.86132049560547,-1.0,40.25310202689304,-79.92313017528754,-1.0,fused,1605087960400
68362,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.18350982666016,-1.0,40.25306514677897,-79.92358863314122,-1.0,fused,1605088260416
68363,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.76679229736328,-1.0,40.25309574160469,-79.92277033403703,-1.0,fused,1605088560393
68364,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.82699966430664,-1.0,40.253064820027646,-79.9229907852774,-1.0,fused,1605088860390
68365,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.73246383666992,-1.0,40.25313339466777,-79.92357354782936,-1.0,fused,1605089160393
68366,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.42295455932617,-1.0,40.2531193251891,-79.92363055959734,-1.0,fused,1605089460481
68367,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.22683715820312,-1.0,40.25308586076346,-79.92278590467495,-1.0,fused,1605089760392
68368,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,231.9626808166504,-1.0,40.25308902857178,-79.92280448974506,-1.0,fused,1605090060381
68369,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.77448654174805,-1.0,40.25321591546915,-79.92367305246329,-1.0,fused,1605090360385
68370,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0144195556641,-1.0,40.25310982873757,-79.92285286202655,-1.0,fused,1605090660390
68371,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0213623046875,-1.0,40.25311074044235,-79.92285871474174,-1.0,fused,1605090960456
68372,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.03277587890625,-1.0,40.25310424183661,-79.92283350149788,-1.0,fused,1605091260385
68373,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.748779296875,-1.0,40.25309933003149,-79.92282446721089,-1.0,fused,1605091560382
68374,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.22454452514648,-1.0,40.25321727620625,-79.92370518595453,-1.0,fused,1605091860415
68375,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8713493347168,-1.0,40.25310120313511,-79.92279667327544,-1.0,fused,1605092160413
68376,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.60042572021484,-1.0,40.25309987443209,-79.92324178869823,-1.0,fused,1605092460381
68377,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7358627319336,-1.0,40.2531052882436,-79.92295282490592,-1.0,fused,1605092760382
68378,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.21872329711914,-1.0,40.253098774312775,-79.92290300934266,-1.0,fused,1605093060389
68379,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.04191207885742,-1.0,40.25309654988524,-79.92293527516345,-1.0,fused,1605093360379
68380,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37398529052726,-1.0,40.25309534412653,-79.92285959744221,-1.0,fused,1605093660379
68381,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31586074829102,-1.0,40.25309100254546,-79.92289804361855,-1.0,fused,1605093960379
68382,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.66791152954102,-1.0,40.253103256011954,-79.92308093371547,-1.0,fused,1605094260382
68383,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.47142791748047,-1.0,40.2530950993046,-79.92285364996981,-1.0,fused,1605094560470
68384,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.74408721923828,-1.0,40.25314039926445,-79.92369695944272,-1.0,fused,1605094860379
68385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.91394805908203,-1.0,40.25310274715353,-79.92308068021853,-1.0,fused,1605095160376
68386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.59886169433602,-1.0,40.253079689907715,-79.92283285061778,-1.0,fused,1605095460474
68387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.47603225708008,-1.0,40.25309463113509,-79.92291756187973,-1.0,fused,1605095760470
68388,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.41481399536133,-1.0,40.253090558954966,-79.92281046408135,-1.0,fused,1605096060353
68389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3934440612793,-1.0,40.25312012913819,-79.92298759951987,-1.0,fused,1605096360355
68390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37548446655273,-1.0,40.2531020506174,-79.9227969490889,-1.0,fused,1605096660354
68391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0050506591797,-1.0,40.253009611948436,-79.9229113314467,-1.0,fused,1605096960360
68392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.23236465454102,-1.0,40.25309061817717,-79.92272076543532,-1.0,fused,1605097260438
68393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.19363403320312,-1.0,40.25309564216626,-79.92278968817723,-1.0,fused,1605097560345
68394,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33606719970703,-1.0,40.25316467843287,-79.92349762916703,-1.0,fused,1605097860342
68395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15801239013672,-1.0,40.2530938221329,-79.9227372852296,-1.0,fused,1605098160350
68396,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.4408721923828,-1.0,40.25308125812689,-79.92265245972709,-1.0,fused,1605098460426
68397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.59130859375,-1.0,40.253081016858225,-79.92265338068042,-1.0,fused,1605098760339
68398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.69936752319336,-1.0,40.25264501926181,-79.92313163820829,-1.0,fused,1605099060338
68399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2971343994141,-1.0,40.25306241808004,-79.92268502697276,-1.0,fused,1605099360403
68400,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.20111465454102,-1.0,40.25308550885085,-79.92267603512879,-1.0,fused,1605099660443
68401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1937522888184,-1.0,40.253181042867865,-79.92327692163505,-1.0,fused,1605099960376
68402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14683532714844,-1.0,40.253056396817186,-79.9227248388644,-1.0,fused,1605100260375
68403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.69441604614258,-1.0,40.25309724353549,-79.92295088928371,-1.0,fused,1605100560384
68404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.12985610961914,-1.0,40.25309040375947,-79.92271374900501,-1.0,fused,1605100860411
68405,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.12001419067383,-1.0,40.25309192793368,-79.92271300936268,-1.0,fused,1605101160377
68406,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10370635986328,-1.0,40.253095361368025,-79.9227671829037,-1.0,fused,1605101460371
68407,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,225.72529983520508,-1.0,40.25295880777973,-79.92272229878066,0.0,fused,1605101760420
68408,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.9344596862793,-1.0,40.253226230120646,-79.9237183241145,-1.0,fused,1605102060407
68409,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.47797393798828,-1.0,40.25311435432822,-79.9229012120361,-1.0,fused,1605102360372
68410,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35149002075195,-1.0,40.2530977212122,-79.92283960684227,-1.0,fused,1605102660376
