index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
70632,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10336685180664,-1.0,40.25304079210215,-79.92269606516182,-1.0,fused,1605834065618
70633,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.92041015625,-1.0,40.25308355624347,-79.9226506343537,-1.0,fused,1605834365618
70634,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1892433166504,-1.0,40.25303940049445,-79.92268951809996,-1.0,fused,1605834665702
70635,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.05332565307617,-1.0,40.253051760357046,-79.92268500215306,-1.0,fused,1605834965701
70636,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5807647705078,-1.0,40.25308079704494,-79.92265358694793,-1.0,fused,1605835265606
70637,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,225.18522567749022,-1.0,40.25317969348146,-79.92268240030585,2.241493463516236,fused,1605835565602
70638,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.12499237060547,-1.0,40.25302570587088,-79.92274699617309,-1.0,fused,1605835865703
70639,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1842269897461,-1.0,40.25297412727167,-79.92356147772318,-1.0,fused,1605836165685
70640,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.380485534668,-1.0,40.25301366834655,-79.92303511299231,-1.0,fused,1605836465599
70641,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9916114807129,-1.0,40.2530564856575,-79.92269940717996,-1.0,fused,1605836765705
70642,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.57406997680664,-1.0,40.25306045279194,-79.92267092459328,-1.0,fused,1605837065645
70643,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0609359741211,-1.0,40.253032625636465,-79.92272839207759,-1.0,fused,1605837365692
70644,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.9039305877685,-1.0,40.25299917248772,-79.92253590774304,0.4200661778450012,fused,1605837665604
70645,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.73136926870808,-1.0,40.25310501015329,-79.92259066730685,0.12348409742116928,fused,1605837965585
70646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.90351104736328,-1.0,40.25299989382484,-79.92272749782941,-1.0,fused,1605838265674
70647,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25015258789062,-1.0,40.25308132519704,-79.92265318990223,-1.0,fused,1605838565612
70648,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26022720336914,-1.0,40.25307985367213,-79.92265382678454,-1.0,fused,1605838865582
70649,locations,86.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15790176391602,-1.0,40.25306820858211,-79.92266323553997,-1.0,fused,1605839165578
70650,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.13329315185547,-1.0,40.25304316484856,-79.92269570199383,-1.0,fused,1605839465578
70651,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16803359985352,-1.0,40.253039641484776,-79.92269912983552,-1.0,fused,1605839765661
70652,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0146331787109,-1.0,40.25308132532126,-79.9226531899067,-1.0,fused,1605840065565
70653,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1865577697754,-1.0,40.253022510364865,-79.92270770006367,-1.0,fused,1605840365570
70654,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25629043579102,-1.0,40.253067702244046,-79.92271689013549,-1.0,fused,1605840665558
70655,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.05962753295898,-1.0,40.25302955696305,-79.92277030992197,-1.0,fused,1605840965561
70656,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.29095840454102,-1.0,40.253057192090246,-79.92268565298842,-1.0,fused,1605841265648
70657,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.29934310913086,-1.0,40.253066049349535,-79.92267040956804,-1.0,fused,1605841565586
70658,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.78092575073242,-1.0,40.2528433748051,-79.92326653822467,-1.0,fused,1605841865584
70659,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2158508300781,-1.0,40.253061558214284,-79.92268225630957,-1.0,fused,1605842165668
70660,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0828323364257,-1.0,40.25305466961519,-79.92284814404066,-1.0,fused,1605842465667
70661,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.9055286240168,92.11476567529759,40.25316026704449,-79.92255075552096,0.0022810541559010744,fused,1605842765568
70662,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16731643676758,-1.0,40.253000517206246,-79.92297600185469,-1.0,fused,1605843065574
70663,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.73988723754883,-1.0,40.252972081081865,-79.92343558320542,-1.0,fused,1605843365661
70664,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3039691340308,-1.0,40.25313139395049,-79.92261914745023,0.09745478630065918,fused,1605843665653
70665,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.68526458740243,-1.0,40.25263486224976,-79.92319784952866,-1.0,fused,1605843965563
70666,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1318893432617,-1.0,40.25305325362202,-79.92277530890436,-1.0,fused,1605844265555
70667,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3605079650879,-1.0,40.2530406853588,-79.92272373197643,-1.0,fused,1605844565641
70668,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.93366622924805,-1.0,40.253061365240455,-79.9226795487379,-1.0,fused,1605844865607
70669,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.17610549926758,-1.0,40.25307751587978,-79.92268436243191,-1.0,fused,1605845165547
70670,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.60809326171875,-1.0,40.2530404829756,-79.92313259817642,-1.0,fused,1605845465617
70671,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71696853637687,-1.0,40.252997157165105,-79.92284367120655,-1.0,fused,1605845765637
70672,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33523559570312,-1.0,40.25306844837613,-79.92286081993188,-1.0,fused,1605846065623
70673,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5675392150879,-1.0,40.25305413578047,-79.92271192810897,-1.0,fused,1605846365630
70674,locations,106.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.88773727416992,-1.0,40.25406358660034,-79.92235544319965,-1.0,fused,1605846665536
70675,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.9642448425293,-1.0,40.25286322749425,-79.9235549535518,-1.0,fused,1605846965625
70676,locations,105.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.22259902954102,-1.0,40.254581480508214,-79.92200329444178,-1.0,fused,1605847265581
70677,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.46245956420898,-1.0,40.253068093377344,-79.92274980967878,-1.0,fused,1605847565523
70678,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.79821014404297,-1.0,40.2530482827932,-79.92286066152826,-1.0,fused,1605847865524
70679,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42361068725586,-1.0,40.25303129987006,-79.92287698593424,-1.0,fused,1605848165542
70680,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9197883605957,-1.0,40.25308010517348,-79.92278542362129,-1.0,fused,1605848465556
70681,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.04106521606445,-1.0,40.25298601802064,-79.92282027309695,-1.0,fused,1605848765514
70682,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1416358947754,-1.0,40.252920495581606,-79.92303957456485,-1.0,fused,1605849065511
70683,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4654083251953,-1.0,40.25265459102128,-79.9233109167983,-1.0,fused,1605849365598
70684,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8271255493164,-1.0,40.25291120203133,-79.92310217508852,-1.0,fused,1605849665529
70685,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3405990600586,-1.0,40.252743048660854,-79.9234232015758,-1.0,fused,1605849965502
70686,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30645751953125,-1.0,40.25307746502703,-79.9226521674578,-1.0,fused,1605850265514
70687,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2769241333008,-1.0,40.253095017574466,-79.92276021206666,-1.0,fused,1605850565603
70688,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,226.686026763916,-1.0,40.25306919022023,-79.92269032772519,0.0,fused,1605850865598
70689,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.62064361572263,-1.0,40.25309658635867,-79.92272438367989,-1.0,fused,1605851165512
70690,locations,75.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5002326965332,-1.0,40.25306562030819,-79.92276619742124,-1.0,fused,1605851465505
70691,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.09599685668945,-1.0,40.253087364402674,-79.92272160535707,-1.0,fused,1605851765602
70692,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3749847412109,-1.0,40.25304212586477,-79.92310635415484,-1.0,fused,1605852065611
70693,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1094207763672,-1.0,40.25308196352823,-79.92265983405457,-1.0,fused,1605852365502
70694,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.11576080322263,-1.0,40.253047844403476,-79.92308078668438,-1.0,fused,1605852665500
70695,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.78350448608398,-1.0,40.253041483209685,-79.92302888723894,-1.0,fused,1605852965594
70696,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8166389465332,-1.0,40.25301619008828,-79.9235181269535,-1.0,fused,1605853265589
70697,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8485221862793,-1.0,40.25304626636152,-79.92305257624679,-1.0,fused,1605853565502
70698,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.70262908935547,-1.0,40.25306775601511,-79.92285507969845,-1.0,fused,1605853865496
70699,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31433868408203,-1.0,40.25306037571689,-79.92291989262705,-1.0,fused,1605854165500
70700,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.36343002319336,-1.0,40.253023326365366,-79.92355975387026,-1.0,fused,1605854465567
70701,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.5972595214844,-1.0,40.25310322618786,-79.92305040077656,-1.0,fused,1605854765500
70702,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.13408279418945,-1.0,40.2530049915801,-79.92307672527906,-1.0,fused,1605855065494
70703,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00638961791992,-1.0,40.25309131818008,-79.92275938303035,-1.0,fused,1605855365495
70704,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0298767089844,-1.0,40.25299261339994,-79.92293305331543,-1.0,fused,1605855665552
70705,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.04190826416016,-1.0,40.253038726172,-79.92284693273878,-1.0,fused,1605855965570
70706,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09849166870117,-1.0,40.25303486520565,-79.92285279437066,-1.0,fused,1605856265493
70707,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09420776367188,-1.0,40.25302897767249,-79.92283353253761,-1.0,fused,1605856565461
70708,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.08953475952148,-1.0,40.253033810340966,-79.92282000463402,-1.0,fused,1605856865511
70709,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.23636627197263,-1.0,40.25295227609487,-79.92352956478844,-1.0,fused,1605857165518
70710,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.51927185058602,-1.0,40.25305114496865,-79.92282149406303,-1.0,fused,1605857465450
70711,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.79791259765625,-1.0,40.25290805669038,-79.92359435411035,-1.0,fused,1605857765444
70712,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6148910522461,-1.0,40.253034168722,-79.92287183216384,-1.0,fused,1605858065498
70713,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.61814498901367,-1.0,40.25304094116363,-79.9228303331248,-1.0,fused,1605858365506
70714,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.05827713012687,-1.0,40.253009985147926,-79.92294957709385,-1.0,fused,1605858665435
70715,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,231.1016731262207,-1.0,40.25310097175555,-79.92273776357061,-1.0,fused,1605858965466
70716,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.5999641418457,-1.0,40.25305228778819,-79.9228544599827,-1.0,fused,1605859265523
70717,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.24866485595703,-1.0,40.253048251041264,-79.92285271599218,-1.0,fused,1605859565528
70718,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.66685485839844,-1.0,40.25302415320656,-79.92306566199508,-1.0,fused,1605859865462
70719,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.76531982421875,-1.0,40.25298996286766,-79.9232664717447,-1.0,fused,1605860165463
70720,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.40642547607425,-1.0,40.25304148344929,-79.92285606684379,-1.0,fused,1605860465694
70721,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.16059494018555,-1.0,40.253059124387214,-79.92281635240565,-1.0,fused,1605860765516
70722,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.96334075927726,-1.0,40.253066993313176,-79.92283835203698,-1.0,fused,1605861065455
70723,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7927894592285,-1.0,40.253059978348006,-79.92282383953878,-1.0,fused,1605861365406
70724,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.99969758129384,-1.0,40.2530470234343,-79.92283277384799,0.0,fused,1605861665475
70725,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.50972747802726,-1.0,40.253010998133725,-79.9230667531142,-1.0,fused,1605861965462
70726,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.2988395690918,-1.0,40.25296210954747,-79.92331356250548,-1.0,fused,1605862265391
70727,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.2901695251465,-1.0,40.25314907336092,-79.92258669872011,0.0,fused,1605862565388
70728,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3725776672364,-1.0,40.253047181794216,-79.92280755038362,-1.0,fused,1605862865441
70729,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.3448257446289,-1.0,40.2530157407701,-79.92289388726387,-1.0,fused,1605863165445
70730,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.8018798828125,-1.0,40.25298680550975,-79.9229922472702,-1.0,fused,1605863465375
70731,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1205291748047,-1.0,40.253083202202674,-79.92265344448884,-1.0,fused,1605863765372
70732,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.08551025390625,-1.0,40.25308098190688,-79.922653401584,-1.0,fused,1605864065422
70733,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.29028701782227,-1.0,40.25305483676174,-79.92303239431729,-1.0,fused,1605864365420
70734,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.07827758789062,-1.0,40.25294163224945,-79.92354911346078,-1.0,fused,1605864665358
70735,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19354629516602,-1.0,40.253053520614635,-79.92283466392524,-1.0,fused,1605864965454
70736,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.64037704467773,-1.0,40.252912036251175,-79.92352639410873,-1.0,fused,1605865265511
70737,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.44061660766602,-1.0,40.252977161373344,-79.92365893698583,-1.0,fused,1605865565524
70738,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.64274215698242,-1.0,40.25301968406828,-79.92314826256082,-1.0,fused,1605865865459
70739,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,222.12628328421687,-1.0,40.2531835017398,-79.92267365488031,0.0,fused,1605866165463
70740,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.0186233520508,-1.0,40.25305849496599,-79.92287472722364,-1.0,fused,1605866465522
70741,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5704689025879,-1.0,40.25304305449267,-79.92312390100372,-1.0,fused,1605866765533
70742,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3373565673828,-1.0,40.253004206753694,-79.92310021403503,-1.0,fused,1605867065469
70743,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24967193603518,-1.0,40.2530459206814,-79.92283629498431,-1.0,fused,1605867365474
70744,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20227432250977,-1.0,40.25305509323358,-79.92282610770714,-1.0,fused,1605867665475
70745,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30290603637687,-1.0,40.2530544078463,-79.92282957438084,-1.0,fused,1605867965508
70746,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.2383499145508,-1.0,40.25296188805228,-79.92361871174205,-1.0,fused,1605868265521
70747,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.494873046875,-1.0,40.253058700506976,-79.92284183423385,-1.0,fused,1605868565452
70748,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23989868164062,-1.0,40.25306618306503,-79.9227814362518,-1.0,fused,1605868865454
70749,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2176284790039,-1.0,40.253033794250214,-79.92296005837383,-1.0,fused,1605869165514
70750,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.57831573486328,-1.0,40.25297412368744,-79.92364916645165,-1.0,fused,1605869465521
70751,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.42294692678226,-1.0,40.25321487066743,-79.92266976726225,0.06754904240369798,fused,1605869765458
70752,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.92216873168945,-1.0,40.253056376752255,-79.92285391088066,-1.0,fused,1605870065459
70753,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.6581573486328,-1.0,40.252887995388754,-79.923518033655,-1.0,fused,1605870365514
70754,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.11982345581055,-1.0,40.253037659172676,-79.92299257446994,-1.0,fused,1605870665522
70755,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.80223846435547,-1.0,40.253044835156004,-79.92281897466411,-1.0,fused,1605870965479
70756,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.12864685058602,-1.0,40.25305801329881,-79.92282500525388,-1.0,fused,1605871265479
70757,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.41593551635742,-1.0,40.253144914871406,-79.92364481963277,-1.0,fused,1605871565545
70758,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6781005859375,-1.0,40.2530681117815,-79.92278219152378,-1.0,fused,1605871865547
70759,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.52336502075195,-1.0,40.25301448822887,-79.9235191497316,-1.0,fused,1605872165485
70760,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.90482330322263,-1.0,40.25306059965556,-79.92289278983368,-1.0,fused,1605872465487
70761,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.04132080078125,-1.0,40.2530701815369,-79.92279207241032,-1.0,fused,1605872765545
70762,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25909042358398,-1.0,40.253053956500224,-79.92295654315373,-1.0,fused,1605873065555
70763,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,227.67713088989257,-1.0,40.252926280373366,-79.9231103507775,0.0,fused,1605873365491
70764,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.08374404907227,-1.0,40.25306234310047,-79.9228721690386,-1.0,fused,1605873665495
70765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.42554473876962,-1.0,40.25321572118945,-79.92372721131468,-1.0,fused,1605873965589
70766,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3485221862793,-1.0,40.253015206397706,-79.92277273749897,-1.0,fused,1605874265702
70767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.48015594482425,-1.0,40.25305065968872,-79.92339604706255,-1.0,fused,1605874565525
70768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.1452865600586,-1.0,40.25288290783066,-79.92350386926397,-1.0,fused,1605874865512
70769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.10471725463867,-1.0,40.253074141563175,-79.92269396646749,-1.0,fused,1605875165535
70770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.01122283935547,-1.0,40.253051387683385,-79.92270884048038,-1.0,fused,1605875465548
70771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.71075057983398,-1.0,40.25319263207341,-79.92349039354887,-1.0,fused,1605875765475
70772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.79550552368164,-1.0,40.25308307527995,-79.92276300162604,-1.0,fused,1605876065475
70773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.30981826782227,-1.0,40.2530809407941,-79.92297517144921,-1.0,fused,1605876365493
70774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9680328369141,-1.0,40.253097639436895,-79.92280084969906,-1.0,fused,1605876665501
70775,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5189971923828,-1.0,40.25311189374607,-79.92295573725488,-1.0,fused,1605876965471
70776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4445343017578,-1.0,40.253070910282815,-79.9230001794121,-1.0,fused,1605877265468
70777,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37135696411133,-1.0,40.25308558503753,-79.9227067789938,-1.0,fused,1605877565528
70778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0540008544922,-1.0,40.25303567981259,-79.92284718883944,-1.0,fused,1605877865510
70779,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16231155395508,-1.0,40.25304455520747,-79.92295791390086,-1.0,fused,1605878165480
70780,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1811866760254,-1.0,40.253071554673355,-79.9227547039508,-1.0,fused,1605878465479
70781,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87087631225586,-1.0,40.253152282165225,-79.92327419582969,-1.0,fused,1605878765500
70782,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2874412536621,-1.0,40.25310406342696,-79.92359834672435,-1.0,fused,1605879065510
70783,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.85705184936523,-1.0,40.25310778427901,-79.92353806846634,-1.0,fused,1605879365481
70784,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.18051528930664,-1.0,40.253081323672454,-79.92265151139391,-1.0,fused,1605879665491
70785,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8261947631836,-1.0,40.253080797307476,-79.92266402834362,-1.0,fused,1605879965509
70786,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.39989471435547,-1.0,40.253037969415495,-79.92274047920105,-1.0,fused,1605880265539
