index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
72925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.253068433361825,-79.92271205504204,-1.0,fused,1606616223820
72926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.25302073637191,-79.92289942841593,-1.0,fused,1606616523780
72927,locations,98.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.253080395800865,-79.92279985107263,-1.0,fused,1606616823774
72928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.25291849961511,-79.92291191773077,-1.0,fused,1606617123854
72929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.25304620213439,-79.92286093292739,-1.0,fused,1606617423833
72930,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,226.95421676635743,-1.0,40.25317586772281,-79.92295825861392,1.6924983263015747,fused,1606617723769
72931,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.25304513880421,-79.92304911515879,-1.0,fused,1606618023764
72932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.25306593485689,-79.92279504295584,-1.0,fused,1606618323844
72933,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.7084243761559,-1.0,40.25317657508482,-79.92251727849326,0.5390510559082031,fused,1606618623819
72934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.25305399055254,-79.9228317943914,-1.0,fused,1606618923750
72935,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.25305432472422,-79.9228225633818,-1.0,fused,1606619223747
72936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71078438841224,-1.0,40.2527386559785,-79.92318755770582,-1.0,fused,1606619523746
72937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25300215689104,-79.92274244750388,-1.0,fused,1606619823817
72938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.2530552161676,-79.92280649116479,-1.0,fused,1606620123802
72939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25305279066949,-79.9226839687901,-1.0,fused,1606620423806
72940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253043715069865,-79.92269658550595,-1.0,fused,1606620723825
72941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25306071379282,-79.92272455764602,-1.0,fused,1606621023769
72942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25313222202824,-79.92307559378087,-1.0,fused,1606621323730
72943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25300894068633,-79.9228957352044,-1.0,fused,1606621623729
72944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25302468035333,-79.9228110026853,-1.0,fused,1606621923822
72945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304862729496,-79.92313258264483,-1.0,fused,1606622223724
72946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25305465307497,-79.92282776751684,-1.0,fused,1606622523721
72947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25296723679221,-79.92277734050705,-1.0,fused,1606622823721
72948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304075754053,-79.922806153295,-1.0,fused,1606623123810
72949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.2530461973281,-79.9229294893335,-1.0,fused,1606623423787
72950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25302902612285,-79.92275797038832,-1.0,fused,1606623723711
72951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253035472209966,-79.92281465932896,-1.0,fused,1606624023707
72952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253056991094134,-79.92282542124883,-1.0,fused,1606624323705
72953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253007199533855,-79.92301227168383,-1.0,fused,1606624623762
72954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25301644778356,-79.92283455401375,-1.0,fused,1606624923701
72955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25299680509559,-79.92308432902426,-1.0,fused,1606625223699
72956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253092002346655,-79.92273636762089,-1.0,fused,1606625523698
72957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25306399923063,-79.92312415453294,-1.0,fused,1606625823702
72958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25299863695752,-79.92313718309724,-1.0,fused,1606626123712
72959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25303092022706,-79.92294985981357,-1.0,fused,1606626423708
72960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253057443285925,-79.92267850197297,-1.0,fused,1606626723805
72961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25301107997455,-79.9228930703193,-1.0,fused,1606627023709
72962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304930487475,-79.92268686560446,-1.0,fused,1606627323769
72963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253057574331905,-79.92270809136002,-1.0,fused,1606627623718
72964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25297758233714,-79.92296679334953,-1.0,fused,1606627923717
72965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25305611242453,-79.92268035993438,-1.0,fused,1606628223775
72966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253068998695724,-79.92269213776378,-1.0,fused,1606628523767
72967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25303825020692,-79.92283658830189,-1.0,fused,1606628823660
72968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304331460726,-79.92291358286373,-1.0,fused,1606629123656
72969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304247459215,-79.92275502010442,-1.0,fused,1606629423723
72970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25306705404801,-79.92285729237834,-1.0,fused,1606629723724
72971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304581138486,-79.92308766451879,-1.0,fused,1606630023643
72972,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.58137850155032,-1.0,40.25319402586445,-79.92249004664663,0.4108397364616394,fused,1606630323672
72973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253058159234115,-79.92267523143362,-1.0,fused,1606630623748
72974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.252994962540185,-79.9228718772449,-1.0,fused,1606630923746
72975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304877904422,-79.92288239315488,-1.0,fused,1606631223670
72976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253061976153134,-79.92296361141014,-1.0,fused,1606631523700
72977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25300872964323,-79.92314941539402,-1.0,fused,1606631823790
72978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25307417777565,-79.9226496865684,-1.0,fused,1606632123772
72979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25289227851261,-79.9229390220236,-1.0,fused,1606632423698
72980,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.1618218508265,-1.0,40.25317473017704,-79.9226018022097,0.23764097690582275,fused,1606632723695
72981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25307396655353,-79.92277394522513,-1.0,fused,1606633023789
72982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25307169216556,-79.92278523638036,-1.0,fused,1606633323773
72983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304186667598,-79.92287420030841,-1.0,fused,1606633623688
72984,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.6545086356629,-1.0,40.253182821378644,-79.9229079861273,0.0,fused,1606633923692
72985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25303373362642,-79.92295824069869,-1.0,fused,1606634223776
72986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25306173161663,-79.92286059451745,-1.0,fused,1606634523685
72987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25305484913309,-79.92292281449414,-1.0,fused,1606634823686
72988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.2530677801783,-79.9228220123483,-1.0,fused,1606635123682
72989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253055057939015,-79.92286178275171,-1.0,fused,1606635423778
72990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25306398596759,-79.92281451114683,-1.0,fused,1606635723740
72991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25304262118371,-79.92308984338264,-1.0,fused,1606636023677
72992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253068515154695,-79.92279759431996,-1.0,fused,1606636323675
72993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25308322653904,-79.92265342732571,-1.0,fused,1606636623771
72994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253081124309524,-79.9226532561567,-1.0,fused,1606636923749
72995,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25310816468336,-79.92271310213128,-1.0,fused,1606637223673
72996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253074292793336,-79.92265644606971,-1.0,fused,1606637523672
72997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25308123378193,-79.92265259724421,-1.0,fused,1606637823668
72998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25308179253889,-79.9226519137461,-1.0,fused,1606638123737
72999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253066836228115,-79.92266991507995,-1.0,fused,1606638423744
73000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25307965775863,-79.92265447886275,-1.0,fused,1606638723669
73001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253069689518,-79.92266658964778,-1.0,fused,1606639023667
73002,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25308117141788,-79.92265323427486,-1.0,fused,1606639323753
73003,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253077234751174,-79.92265780636022,-1.0,fused,1606639623737
73004,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.2530816622964,-79.92265264660988,-1.0,fused,1606639923605
73005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25308186810853,-79.92265241918076,-1.0,fused,1606640223598
73006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253080571888425,-79.92265347109955,-1.0,fused,1606640523689
73007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25310797168985,-79.92298380567199,-1.0,fused,1606640823618
73008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253069756100395,-79.92281282506602,-1.0,fused,1606641123583
73009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25307248534613,-79.92277237009772,-1.0,fused,1606641423578
73010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253072259218,-79.9228022700764,-1.0,fused,1606641723591
73011,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.25307219372884,-79.92277032763202,-1.0,fused,1606642023643
73012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30078438841224,-1.0,40.253060205165795,-79.92279539009803,-1.0,fused,1606642323562
73013,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.38449478149414,-1.0,40.25306877778273,-79.9227954488961,-1.0,fused,1606642623557
73014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8880157470703,-1.0,40.2530720017444,-79.92279875747273,-1.0,fused,1606642923646
73015,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.84286880493164,-1.0,40.25305139956549,-79.92302927847005,-1.0,fused,1606643223675
73016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.68132781982425,-1.0,40.25307052986757,-79.92275435494618,-1.0,fused,1606643523602
73017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5976676940918,-1.0,40.25307001910394,-79.92277618109361,-1.0,fused,1606643823600
73018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.56355667114258,-1.0,40.25306376498104,-79.92286962344379,-1.0,fused,1606644123688
73019,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.12664031982425,-1.0,40.253069530322925,-79.92266653156277,-1.0,fused,1606644423599
73020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6359977722168,-1.0,40.25311172216126,-79.9229510328047,-1.0,fused,1606644723594
73021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.48846435546875,-1.0,40.25305373806134,-79.92279423788072,-1.0,fused,1606645023594
73022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6335678100586,-1.0,40.25306352150354,-79.92288550820236,-1.0,fused,1606645323686
73023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.45033645629883,-1.0,40.253053253246776,-79.92284966983362,-1.0,fused,1606645623652
73024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.61725234985352,-1.0,40.25305265289371,-79.92303105541387,-1.0,fused,1606645923589
73025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.58800888061523,-1.0,40.253072261252825,-79.92276830434498,-1.0,fused,1606646223587
73026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.51308059692383,-1.0,40.2530724328952,-79.92280650577868,-1.0,fused,1606646523680
73027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.48905181884768,-1.0,40.25301589980664,-79.92307009583341,-1.0,fused,1606646823658
73028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.34423065185547,-1.0,40.253043376332975,-79.92288783405971,-1.0,fused,1606647123628
73029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.45782089233398,-1.0,40.25307276556365,-79.92276964022606,-1.0,fused,1606647423628
73030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.72964477539062,-1.0,40.2530696225434,-79.92281788400155,-1.0,fused,1606647723725
73031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.9870147705078,-1.0,40.2530615406947,-79.92297838198941,-1.0,fused,1606648023706
73032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5564613342285,-1.0,40.253063445256174,-79.92287785707612,-1.0,fused,1606648323630
73033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9111442565918,-1.0,40.25307282047,-79.92278036044038,-1.0,fused,1606648623634
73034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00440979003903,-1.0,40.25304945387925,-79.92307092239253,-1.0,fused,1606648923636
73035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15093612670898,-1.0,40.25307185329128,-79.9227843026857,-1.0,fused,1606649223732
73036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1728630065918,-1.0,40.253072909841855,-79.92277315900171,-1.0,fused,1606649523640
73037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20067596435547,-1.0,40.25304145945046,-79.9229117344276,-1.0,fused,1606649823640
73038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25505447387687,-1.0,40.25304655507268,-79.9230987642223,-1.0,fused,1606650123638
73039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31859970092773,-1.0,40.25307184632531,-79.9227789883313,-1.0,fused,1606650423733
73040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.32253646850586,-1.0,40.253042980136975,-79.9228283206144,-1.0,fused,1606650723719
73041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14691162109366,-1.0,40.25305717348857,-79.92281127017796,-1.0,fused,1606651023646
73042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2054557800293,-1.0,40.25307182833548,-79.92276928223777,-1.0,fused,1606651323648
73043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0560417175293,-1.0,40.25304542661177,-79.92299446147825,-1.0,fused,1606651623740
73044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3161163330078,-1.0,40.25307718623269,-79.92292041783999,-1.0,fused,1606651923647
73045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37519454956055,-1.0,40.25299874358999,-79.92304735115029,-1.0,fused,1606652223653
73046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4378318786621,-1.0,40.25305682708618,-79.92278647889223,-1.0,fused,1606652523654
73047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.40195846557617,-1.0,40.25304795456145,-79.92303811082003,-1.0,fused,1606652823747
73048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35730743408203,-1.0,40.253066309331075,-79.92280726457369,-1.0,fused,1606653123707
73049,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.38943481445312,-1.0,40.25312622046951,-79.92303049994699,-1.0,fused,1606653423651
73050,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.41246795654297,-1.0,40.25300378520982,-79.92314883532067,-1.0,fused,1606653723651
73051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4833221435547,-1.0,40.25300153067256,-79.9231670564387,-1.0,fused,1606654023748
73052,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5357437133789,-1.0,40.252997295586304,-79.92319494090664,-1.0,fused,1606654323703
73053,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16671752929688,-1.0,40.25304023166535,-79.92277137437158,-1.0,fused,1606654623654
73054,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.164665222168,-1.0,40.25306513846703,-79.92285622388637,-1.0,fused,1606654923656
73055,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2234535217285,-1.0,40.253069604051696,-79.92278166904813,-1.0,fused,1606655223752
73056,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.32394790649414,-1.0,40.25305229604026,-79.92284365707474,-1.0,fused,1606655523697
73057,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.29029083251962,-1.0,40.25298201227479,-79.92305747815479,-1.0,fused,1606655823659
73058,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3134956359864,-1.0,40.25304866781894,-79.9228473120323,-1.0,fused,1606656123660
73059,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2807960510254,-1.0,40.25305315580368,-79.92282511098907,-1.0,fused,1606656423747
73060,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2682037353516,-1.0,40.25306222212397,-79.92284794965833,-1.0,fused,1606656723712
73061,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27509307861328,-1.0,40.25304596945014,-79.92302532799472,-1.0,fused,1606657023633
73062,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2732620239257,-1.0,40.253049260285,-79.92285483534579,-1.0,fused,1606657323635
73063,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37167739868164,-1.0,40.25305853538711,-79.92286594686938,-1.0,fused,1606657623726
73064,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3943099975586,-1.0,40.253046588691824,-79.92311127543792,-1.0,fused,1606657923664
