index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
61489,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.81073379516602,-1.0,40.2529041106013,-79.923508491492,-1.0,fused,1602908214987
61490,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.0253219604492,-1.0,40.253082602150776,-79.9236557619694,-1.0,fused,1602908514985
61491,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.68134689331055,-1.0,40.253237318639506,-79.92379350999961,-1.0,fused,1602908815051
61492,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.22666931152344,-1.0,40.25303053416814,-79.9236140150737,-1.0,fused,1602909114996
61493,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3617057800293,-1.0,40.25318242695258,-79.9237448408351,-1.0,fused,1602909414980
61494,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.42581939697263,-1.0,40.25314237976707,-79.92373023648352,-1.0,fused,1602909714983
61495,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1436996459961,-1.0,40.25307960993045,-79.92366816796536,-1.0,fused,1602910015047
61496,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.27742385864258,-1.0,40.25318265069031,-79.92261291913962,-1.0,fused,1602910314967
61497,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.73984146118164,-1.0,40.253104778225925,-79.92259161820205,-1.0,fused,1602910614960
61498,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3706932067871,-1.0,40.25317100362414,-79.92370775150293,-1.0,fused,1602910914957
61499,locations,116.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.9494972229004,-1.0,40.2531618820406,-79.92300501300245,-1.0,fused,1602911215030
61500,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.66909408569336,-1.0,40.25324630723117,-79.92380117901075,-1.0,fused,1602911514950
61501,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.06108474731445,-1.0,40.25301074798298,-79.92348393950691,-1.0,fused,1602911814942
61502,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.4425392150879,-1.0,40.253013825253646,-79.92355336097326,-1.0,fused,1602912114939
61503,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.9420280456543,-1.0,40.25273611741517,-79.92307419634518,-1.0,fused,1602912415017
61504,locations,116.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3242721557617,-1.0,40.25269618412681,-79.92334573853313,-1.0,fused,1602912714934
61505,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.79286193847656,-1.0,40.25316410357181,-79.92361801543049,-1.0,fused,1602913014929
61506,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.44376373291016,-1.0,40.25341957781938,-79.92380567336608,-1.0,fused,1602913314930
61507,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.50130081176758,-1.0,40.25308786578413,-79.92367275770955,-1.0,fused,1602913614977
61508,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5165328979492,-1.0,40.25340514319683,-79.92380328441442,-1.0,fused,1602913914936
61509,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8182678222656,-1.0,40.25323321888072,-79.92379251681271,-1.0,fused,1602914214931
61510,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.71197128295898,-1.0,40.253245235541854,-79.92380000100474,-1.0,fused,1602914514926
61511,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.85419082641602,-1.0,40.25313493235009,-79.92281682337996,-1.0,fused,1602914814957
61512,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.73219680786133,-1.0,40.25323462948875,-79.92371375390464,-1.0,fused,1602915114935
61513,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.9198112487793,-1.0,40.25324726229685,-79.92379940758397,-1.0,fused,1602915414922
61514,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.9868011474609,-1.0,40.25268631052979,-79.92332523373409,-1.0,fused,1602915714915
61515,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7695999145508,-1.0,40.25317058644381,-79.92369310044124,-1.0,fused,1602916014958
61516,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9685745239257,-1.0,40.253184737524684,-79.92371473278546,-1.0,fused,1602916314921
61517,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.99840545654297,-1.0,40.25318598981625,-79.92371693817171,-1.0,fused,1602916614917
61518,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.84703826904297,-1.0,40.25313521463629,-79.92281753719081,-1.0,fused,1602916914916
61519,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.95733642578125,-1.0,40.253239764249294,-79.92379725651436,-1.0,fused,1602917214970
61520,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.0168571472168,-1.0,40.25325331827535,-79.92380457582699,-1.0,fused,1602917514912
61521,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.99860763549805,-1.0,40.25324654040158,-79.92380084253608,-1.0,fused,1602917814915
61522,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.44681930541992,-1.0,40.25323785492238,-79.92372369584241,-1.0,fused,1602918114913
61523,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.47389602661133,-1.0,40.253253780297754,-79.92383790352909,-1.0,fused,1602918414896
61524,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.66926956176758,-1.0,40.25324930197442,-79.92379635553834,-1.0,fused,1602918714923
61525,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.77598190307617,-1.0,40.25324664802956,-79.9238007218057,-1.0,fused,1602919014894
61526,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.85599899291992,-1.0,40.253246554096364,-79.92380083515745,-1.0,fused,1602919314889
61527,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.84959030151367,-1.0,40.25324640611239,-79.9238010280213,-1.0,fused,1602919614891
61528,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.83086776733398,-1.0,40.25324656484696,-79.92380095427418,-1.0,fused,1602919914902
61529,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8459815979004,-1.0,40.25324905864267,-79.92379642482997,-1.0,fused,1602920214882
61530,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.87770462036133,-1.0,40.25324959015429,-79.92379563777607,-1.0,fused,1602920514880
61531,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.85288619995117,-1.0,40.253247846905495,-79.92379863039831,-1.0,fused,1602920814882
61532,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.0388870239257,-1.0,40.25313390461172,-79.92280747134052,-1.0,fused,1602921114901
61533,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9659080505371,-1.0,40.253083245570295,-79.92264204176905,-1.0,fused,1602921414875
61534,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,257.1786539077981,-1.0,40.252906649989335,-79.92255599120274,0.0,fused,1602921714929
61535,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0309715270996,-1.0,40.25315844986846,-79.92353060225,-1.0,fused,1602922014926
61536,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.38334274291992,-1.0,40.253211251168814,-79.92375559565147,-1.0,fused,1602922315028
61537,locations,81.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.37627410888672,-1.0,40.252945164285066,-79.92336443534992,-1.0,fused,1602922614936
61538,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.1078414916992,-1.0,40.253195305290326,-79.92376449039831,-1.0,fused,1602922914932
61539,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.9726219177246,-1.0,40.25324632928341,-79.92380106211527,-1.0,fused,1602923214939
61540,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.80997467041016,-1.0,40.25316727479978,-79.92373882533647,-1.0,fused,1602923514969
61541,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.87833786010742,-1.0,40.25325054207188,-79.9237991304375,-1.0,fused,1602923814938
61542,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8614616394043,-1.0,40.25318650119097,-79.92376527736205,-1.0,fused,1602924114945
61543,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8480491638184,-1.0,40.253246421720796,-79.9238011708195,-1.0,fused,1602924414906
61544,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8032341003418,-1.0,40.25324563193519,-79.92379992640248,-1.0,fused,1602924714992
61545,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.80289840698242,-1.0,40.25324642466157,-79.92380101073816,-1.0,fused,1602925014900
61546,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5242156982422,-1.0,40.253228472097724,-79.92377057428058,-1.0,fused,1602925314897
61547,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3519401550293,-1.0,40.2532497258114,-79.92380392915692,-1.0,fused,1602925614889
61548,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.7732353210449,-1.0,40.253246501822225,-79.92380102606208,-1.0,fused,1602925914924
61549,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.94626998901367,-1.0,40.253248791598246,-79.92380506189461,-1.0,fused,1602926214882
61550,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.49861907958984,-1.0,40.25315511587058,-79.92297769475277,-1.0,fused,1602926514862
61551,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.69286727905273,-1.0,40.25320648588122,-79.92377233315972,-1.0,fused,1602926814862
61552,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.7369079589844,-1.0,40.253239735792434,-79.92379744162048,-1.0,fused,1602927114890
61553,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.76487350463867,-1.0,40.25324658443221,-79.92380083289349,-1.0,fused,1602927414848
61554,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.79587936401367,-1.0,40.2532464853184,-79.92380093719012,-1.0,fused,1602927714898
61555,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8523826599121,-1.0,40.25324512326768,-79.92384828686237,-1.0,fused,1602928014898
61556,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.75079345703125,-1.0,40.253240399064616,-79.92379814695367,-1.0,fused,1602928314933
61557,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.71305465698242,-1.0,40.25324556240498,-79.92380062459974,-1.0,fused,1602928614897
61558,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.75640487670898,-1.0,40.25324650074241,-79.92380098141071,-1.0,fused,1602928914897
61559,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.83955001831055,-1.0,40.253246584627156,-79.92380070587258,-1.0,fused,1602929214892
61560,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.83446884155273,-1.0,40.25324634782703,-79.92380116902662,-1.0,fused,1602929514906
61561,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.79864501953125,-1.0,40.25324314767688,-79.92381302784025,-1.0,fused,1602929814877
61562,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.30759048461914,-1.0,40.25319831697023,-79.92375520171156,-1.0,fused,1602930114871
61563,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.36669540405273,-1.0,40.25324645016696,-79.92380111080381,-1.0,fused,1602930414873
61564,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.44823837280273,-1.0,40.25324635451748,-79.92380102699535,-1.0,fused,1602930714904
61565,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5144920349121,-1.0,40.25324647034297,-79.92380099325456,-1.0,fused,1602931014882
61566,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5671043395996,-1.0,40.25324632530258,-79.92380104879184,-1.0,fused,1602931314870
61567,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.20988082885742,-1.0,40.2532448833705,-79.92383605060189,-1.0,fused,1602931614867
61568,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.88824081420898,-1.0,40.25324561427736,-79.92382069724573,-1.0,fused,1602931914862
61569,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2178268432617,-1.0,40.25309263489235,-79.92369171068145,-1.0,fused,1602932214893
61570,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.37448501586914,-1.0,40.25309346518725,-79.9236923578962,-1.0,fused,1602932514863
61571,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.71587753295898,-1.0,40.253245548521,-79.92380023003551,-1.0,fused,1602932814858
61572,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8263816833496,-1.0,40.25324640829579,-79.92380113038226,-1.0,fused,1602933114901
61573,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.83219528198242,-1.0,40.253246456599,-79.92380097419469,-1.0,fused,1602933414935
61574,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8152313232422,-1.0,40.25318282970136,-79.92375726674062,-1.0,fused,1602933714901
61575,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8240623474121,-1.0,40.25324658035653,-79.92380111013546,-1.0,fused,1602934014907
61576,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.80375289916992,-1.0,40.25318647788196,-79.92376550196549,-1.0,fused,1602934314908
61577,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.80329513549805,-1.0,40.25324637759514,-79.92380112802351,-1.0,fused,1602934614929
61578,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8240852355957,-1.0,40.25324963175388,-79.92379471419123,-1.0,fused,1602934914906
61579,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.66672897338867,-1.0,40.25318577765998,-79.92376347569505,-1.0,fused,1602935214895
61580,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3365135192871,-1.0,40.25324631820583,-79.92380088464971,-1.0,fused,1602935514891
61581,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.51940536499023,-1.0,40.25324627764322,-79.92380127242195,-1.0,fused,1602935814929
61582,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.62616348266602,-1.0,40.25324975391382,-79.92379496374397,-1.0,fused,1602936114907
61583,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.87372970581055,-1.0,40.25324635796753,-79.92380101385687,-1.0,fused,1602936414906
61584,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.0603904724121,-1.0,40.25301705830154,-79.92341946704774,-1.0,fused,1602936714912
61585,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.4730339050293,-1.0,40.25280960614151,-79.92348337173429,-1.0,fused,1602937014946
61586,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.10321807861328,-1.0,40.252822977148426,-79.92349195026317,-1.0,fused,1602937314914
61587,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.35359573364258,-1.0,40.25262617724001,-79.92336569122068,-1.0,fused,1602937614916
61588,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.26487350463867,-1.0,40.25324311138853,-79.92379955772874,-1.0,fused,1602937914902
61589,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.6412010192871,-1.0,40.25318912788797,-79.92376672629645,-1.0,fused,1602938214936
61590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.6269378662109,-1.0,40.253082609680646,-79.9236900815377,-1.0,fused,1602938514907
61591,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.82975387573242,-1.0,40.25325455217176,-79.92385182374794,-1.0,fused,1602938814903
61592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.6899528503418,-1.0,40.253034885931,-79.9236526350483,-1.0,fused,1602939114903
61593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.61729049682617,-1.0,40.253248059729096,-79.92380307188164,-1.0,fused,1602939414936
61594,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5344390869141,-1.0,40.25309440062977,-79.92369780023142,-1.0,fused,1602939714891
61595,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.46882247924805,-1.0,40.25303142994461,-79.92360448550879,-1.0,fused,1602940014928
61596,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.52458953857425,-1.0,40.25308277061181,-79.92368410140314,-1.0,fused,1602940314934
61597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7887077331543,-1.0,40.25308334087542,-79.92368456427386,-1.0,fused,1602940614970
61598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.15605926513672,-1.0,40.25305561534864,-79.92366588430639,-1.0,fused,1602940914953
61599,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.6174087524414,-1.0,40.25313403217628,-79.92281338073586,-1.0,fused,1602941214943
61600,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8597297668457,-1.0,40.253167859865215,-79.92346008766448,-1.0,fused,1602941514946
61601,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.10088729858398,-1.0,40.25308144310525,-79.92367061783237,-1.0,fused,1602941814983
61602,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.94962692260742,-1.0,40.25309393205672,-79.92365261759043,-1.0,fused,1602942114962
61603,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.50335311889648,-1.0,40.2530751460746,-79.92375291837494,-1.0,fused,1602942414954
61604,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.79647064208984,-1.0,40.25315531610602,-79.92371384282531,-1.0,fused,1602942714953
