index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
62892,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6689300537109,-1.0,40.25304373889485,-79.9226893442808,-1.0,fused,1603329294458
62893,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.49505233764648,-1.0,40.253039272038045,-79.9226969746247,-1.0,fused,1603329594542
62894,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33650970458984,-1.0,40.252961376721366,-79.92283264422396,-1.0,fused,1603329894456
62895,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25738525390625,-1.0,40.25307728165034,-79.92261730613524,-1.0,fused,1603330194459
62896,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3315963745117,-1.0,40.25297229997987,-79.92270587404059,-1.0,fused,1603330494447
62897,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3446350097656,-1.0,40.25298302020279,-79.92270426215343,-1.0,fused,1603330794474
62898,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.0141372680664,-1.0,40.2529013195653,-79.92276124138765,-1.0,fused,1603331094472
62899,locations,125.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9064826965332,-1.0,40.253076460123694,-79.92287695090633,-1.0,fused,1603331394474
62900,locations,142.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.40918731689453,-1.0,40.25266274568823,-79.92338564942919,-1.0,fused,1603331694473
62901,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.6361122131348,-1.0,40.25310903550478,-79.92260765591523,-1.0,fused,1603331994504
62902,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.91992568969727,-1.0,40.25287112342192,-79.92327875307045,-1.0,fused,1603332294469
62903,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3622589111328,-1.0,40.25277083271468,-79.92313907969181,-1.0,fused,1603332594465
62904,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.8549652099609,-1.0,40.253292398755434,-79.9236156224205,3.0657498759421293,fused,1603332894462
62905,locations,186.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16050720214844,-1.0,40.25255176092834,-79.92265747570386,-1.0,fused,1603333194542
62906,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7341651916504,-1.0,40.253107062699954,-79.92260755131716,-1.0,fused,1603333494463
62907,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15451431274414,-1.0,40.253108970213475,-79.9226074199402,-1.0,fused,1603333794459
62908,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.87297439575195,-1.0,40.253108970187064,-79.9226074199489,-1.0,fused,1603334094475
62909,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.7195930480957,-1.0,40.25310897000855,-79.92260741999766,-1.0,fused,1603334394514
62910,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.634521484375,-1.0,40.253108970005016,-79.92260741999863,-1.0,fused,1603334694480
62911,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.55656814575195,-1.0,40.25310897000139,-79.92260741999961,-1.0,fused,1603334994483
62912,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.13368606567383,-1.0,40.25306592213699,-79.9230323765518,-1.0,fused,1603335294484
62913,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9587745666504,-1.0,40.25310260515853,-79.92267025153319,-1.0,fused,1603335594517
62914,locations,267.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0732879638672,-1.0,40.25276862619624,-79.9225737490247,-1.0,fused,1603335894471
62915,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.8024444580078,-1.0,40.2530878754719,-79.92295278587945,-1.0,fused,1603336194470
62916,locations,90.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5517921447754,-1.0,40.25280959300633,-79.92296200356391,-1.0,fused,1603336494465
62917,locations,80.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.50661087036133,-1.0,40.25307864276253,-79.92286453205529,-1.0,fused,1603336794552
62918,locations,129.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.43741607666016,-1.0,40.252792830053465,-79.92348186229766,-1.0,fused,1603337094463
62919,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.32073974609366,-1.0,40.25274393127678,-79.92311987711588,-1.0,fused,1603337394490
62920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.56099319458008,-1.0,40.2526959422274,-79.92331664226704,-1.0,fused,1603337694491
62921,locations,79.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.60063552856445,-1.0,40.2526956581082,-79.92295573022542,-1.0,fused,1603337994589
62922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.82869720458984,-1.0,40.25273091664438,-79.92326622214456,-1.0,fused,1603338294502
62923,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9951629638672,-1.0,40.25303804657343,-79.92336326691195,-1.0,fused,1603338594494
62924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.32257080078125,-1.0,40.252884391222246,-79.92354230289966,-1.0,fused,1603338894498
62925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.75773239135742,-1.0,40.25300695213981,-79.92278529564585,-1.0,fused,1603339194581
62926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.76233673095703,-1.0,40.25274775003102,-79.92319524141467,-1.0,fused,1603339494501
62927,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6866798400879,-1.0,40.25286127093155,-79.92347190329698,-1.0,fused,1603339794503
62928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.24488067626962,-1.0,40.253209953151774,-79.92376136648556,-1.0,fused,1603340094483
62929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9937400817871,-1.0,40.25317851943401,-79.92370734741097,-1.0,fused,1603340394480
62930,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.4081077575684,-1.0,40.2531563510879,-79.92366639910863,-1.0,fused,1603340694480
62931,locations,134.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.6222915649414,-1.0,40.252700169583285,-79.92330216241852,-1.0,fused,1603340994482
62932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.73921966552726,-1.0,40.25317553409886,-79.92369384868705,-1.0,fused,1603341294480
62933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.90522003173828,-1.0,40.25323527757772,-79.92376860561033,-1.0,fused,1603341594475
62934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.01276016235352,-1.0,40.25320001919026,-79.92372982252756,-1.0,fused,1603341894559
62935,locations,73.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.55767822265625,-1.0,40.25307166402304,-79.92357265628605,-1.0,fused,1603342194476
62936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3184509277344,-1.0,40.253244537137384,-79.92380801095328,-1.0,fused,1603342494480
62937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.84804153442383,-1.0,40.253304700568975,-79.92375203322737,-1.0,fused,1603342794471
62938,locations,66.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.09123611450195,-1.0,40.25310866641149,-79.92262049074951,-1.0,fused,1603343094503
62939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.73174667358398,-1.0,40.25317638640153,-79.92371211515672,-1.0,fused,1603343394461
62940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.01776885986328,-1.0,40.253178734732025,-79.92369795309283,-1.0,fused,1603343694455
62941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.17832565307617,-1.0,40.25307455422569,-79.92364942587125,-1.0,fused,1603343994452
62942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.95673751831055,-1.0,40.2530677936937,-79.9236491669683,-1.0,fused,1603344294523
62943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.27047729492188,-1.0,40.25314656980059,-79.92370554957526,-1.0,fused,1603344594448
62944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.14724731445312,-1.0,40.25314246921384,-79.9236998649029,-1.0,fused,1603344894448
62945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.22777938842773,-1.0,40.25318194978418,-79.92366349734469,-1.0,fused,1603345194445
62946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.77506256103518,-1.0,40.253184622415105,-79.92371514306345,-1.0,fused,1603345494476
62947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.96764755249023,-1.0,40.253182285181396,-79.92371188720436,-1.0,fused,1603345794434
62948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.0435333251953,-1.0,40.25314585528868,-79.9237042952566,-1.0,fused,1603346094423
62949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.05485916137687,-1.0,40.25316345511109,-79.92370706425244,-1.0,fused,1603346394417
62950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.62397003173828,-1.0,40.25315410135986,-79.92366788283735,-1.0,fused,1603346694447
62951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.73711395263672,-1.0,40.25306012179153,-79.92363670882901,-1.0,fused,1603346994419
62952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1270065307617,-1.0,40.25311831305204,-79.92369619929543,-1.0,fused,1603347294406
62953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.0417022705078,-1.0,40.253050253833095,-79.92364078052668,-1.0,fused,1603347594409
62954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.18278884887687,-1.0,40.253250406204366,-79.92380203888001,-1.0,fused,1603347894437
62955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.57890701293945,-1.0,40.25315599766585,-79.92366931299063,-1.0,fused,1603348194410
62956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.4024429321289,-1.0,40.25318416395115,-79.92371402537825,-1.0,fused,1603348494396
62957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.30479431152344,-1.0,40.25314326356246,-79.92370109302037,-1.0,fused,1603348794393
62958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.27510833740243,-1.0,40.25318593433865,-79.923717307634,-1.0,fused,1603349094430
62959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.26428985595703,-1.0,40.253185243114274,-79.92371584903194,-1.0,fused,1603349394386
62960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2622947692871,-1.0,40.253208340681056,-79.92374499347036,-1.0,fused,1603349694383
62961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1609230041504,-1.0,40.253161318739316,-79.92369702931003,-1.0,fused,1603349994376
62962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.6756248474121,-1.0,40.25314725002824,-79.92367068387074,-1.0,fused,1603350294407
62963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.3544235229492,-1.0,40.25321288280686,-79.92375513808726,-1.0,fused,1603350594378
62964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.14892196655273,-1.0,40.2531254331802,-79.92316779733854,-1.0,fused,1603350894402
62965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33859252929688,-1.0,40.25309750053179,-79.92260820362705,-1.0,fused,1603351194405
62966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6941795349121,-1.0,40.25293335499914,-79.92261935780719,-1.0,fused,1603351494404
62967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8418083190918,-1.0,40.25282307435845,-79.92262686114395,-1.0,fused,1603351794451
62968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.92618942260742,-1.0,40.252744596999406,-79.92263221333248,-1.0,fused,1603352094409
62969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9814109802246,-1.0,40.25268875962664,-79.9226360279218,-1.0,fused,1603352394403
62970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0247001647949,-1.0,40.252649045420334,-79.92263874847296,-1.0,fused,1603352694400
62971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.06013107299805,-1.0,40.25262081081397,-79.92264068925105,-1.0,fused,1603352994516
62972,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.08913803100586,-1.0,40.252600750626776,-79.92264207447613,-1.0,fused,1603353294436
62973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.11294174194336,-1.0,40.252586501120476,-79.92264306274235,-1.0,fused,1603353594436
62974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.18461227416992,-1.0,40.25229045361827,-79.92193704179472,-1.0,fused,1603353894441
62975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.20800399780273,-1.0,40.25246648923858,-79.92241386023281,-1.0,fused,1603354194474
62976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21308517456055,-1.0,40.25252406459604,-79.9225698115793,-1.0,fused,1603354494453
62977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21531295776367,-1.0,40.25254289404636,-79.92262081392231,-1.0,fused,1603354794441
62978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2165641784668,-1.0,40.252549050920656,-79.92263749072433,-1.0,fused,1603355094447
62979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21735763549805,-1.0,40.25255106319157,-79.92264294125683,-1.0,fused,1603355394528
62980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21793746948242,-1.0,40.25255170211469,-79.92264467187431,-1.0,fused,1603355694453
62981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2185478210449,-1.0,40.252551928175286,-79.9226452841928,-1.0,fused,1603355994455
62982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21886825561523,-1.0,40.25255200132892,-79.9226454823402,-1.0,fused,1603356294454
62983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21917343139648,-1.0,40.25255202451103,-79.9226455451323,-1.0,fused,1603356594449
62984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21947860717773,-1.0,40.25255203163811,-79.92264556443712,-1.0,fused,1603356894414
62985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21976852416992,-1.0,40.25255203345407,-79.92264556935591,-1.0,fused,1603357194412
62986,locations,117.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.7144889831543,-1.0,40.25265127109278,-79.92256892168801,-1.0,fused,1603357494408
62987,locations,148.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5249137878418,-1.0,40.25250211514218,-79.92268410355256,-1.0,fused,1603357794477
62988,locations,168.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.97984313964844,-1.0,40.25252815065094,-79.92266399932957,-1.0,fused,1603358094410
62989,locations,181.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.27366638183602,-1.0,40.25253734469647,-79.92265689980466,-1.0,fused,1603358394400
62990,locations,189.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.44497680664062,-1.0,40.25254166610737,-79.92265356286613,-1.0,fused,1603358694398
62991,locations,195.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5450897216797,-1.0,40.2525440713849,-79.92265170554137,-1.0,fused,1603358994429
62992,locations,199.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.6273193359375,-1.0,40.252545787954176,-79.92265038002841,-1.0,fused,1603359294400
62993,locations,203.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.69464111328125,-1.0,40.25254685182133,-79.9226495585237,-1.0,fused,1603359594392
62994,locations,205.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.7498321533203,-1.0,40.25254775842949,-79.92264885845242,-1.0,fused,1603359894387
62995,locations,206.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.7950592041016,-1.0,40.2525487776262,-79.92264807144169,-1.0,fused,1603360194425
62996,locations,208.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.83209228515625,-1.0,40.252549090080436,-79.92264783016849,-1.0,fused,1603360494398
62997,locations,209.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.86245727539062,-1.0,40.252549545577565,-79.92264747843939,-1.0,fused,1603360794387
62998,locations,109.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,236.50518417358398,-1.0,40.25286915760041,-79.92257936530075,-1.0,fused,1603361094389
62999,locations,140.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.57712936401367,-1.0,40.25248044187799,-79.92266050273665,-1.0,fused,1603361394387
63000,locations,157.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22478866577148,-1.0,40.2525141667283,-79.92265346327895,-1.0,fused,1603361694446
63001,locations,169.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.2988739013672,-1.0,40.25252883401839,-79.92265040174519,-1.0,fused,1603361994435
63002,locations,177.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.2606964111328,-1.0,40.25253188399702,-79.92265052948852,-1.0,fused,1603362294430
63003,locations,182.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.9364013671875,-1.0,40.25253505301274,-79.92265000254619,-1.0,fused,1603362594429
63004,locations,186.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.48992919921875,-1.0,40.25253861056177,-79.92264907145247,-1.0,fused,1603362894465
63005,locations,189.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.9434509277344,-1.0,40.2525410302601,-79.92264843829186,-1.0,fused,1603363194436
63006,locations,191.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.3317413330078,-1.0,40.252542984719135,-79.92264792687034,-1.0,fused,1603363494425
63007,locations,192.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.63316345214844,-1.0,40.25254448006985,-79.9226475355833,-1.0,fused,1603363794430
63008,locations,193.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.8689422607422,-1.0,40.252545625778076,-79.92264723578685,-1.0,fused,1603364094487
63009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.68775177001962,-1.0,40.25267570278126,-79.92334880566149,-1.0,fused,1603364394430
63010,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.89152013413525,227.655177414241,40.252977473103954,-79.92267809823917,0.9080876111984252,fused,1603364694434
63011,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.98857498168945,-1.0,40.25299814959389,-79.92280059030475,-1.0,fused,1603364994430
63012,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.80810928344727,-1.0,40.253033828486736,-79.92273843530316,-1.0,fused,1603365294507
63013,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5217933654785,-1.0,40.25314095419851,-79.92255747452545,-1.0,fused,1603365594474
63014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.14626693725586,-1.0,40.252988208227755,-79.92281797160629,-1.0,fused,1603365894468
63015,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7251281738281,-1.0,40.252829358656285,-79.92342167566736,-1.0,fused,1603366194471
63016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.73964309692383,-1.0,40.25309471726602,-79.92260914413981,-1.0,fused,1603366494529
63017,locations,140.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.67710494995117,-1.0,40.25263215369612,-79.92318159636382,-1.0,fused,1603366794570
63018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.01093673706055,-1.0,40.25265664216281,-79.92334070342534,-1.0,fused,1603367094481
63019,locations,68.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3069725036621,-1.0,40.25272267147788,-79.92270590044842,-1.0,fused,1603367394488
63020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.35034561157227,-1.0,40.25309979721985,-79.92261906255551,-1.0,fused,1603367694522
63021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.3548583984375,-1.0,40.25309605917753,-79.92260830430605,-1.0,fused,1603367994492
63022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5587387084961,-1.0,40.2529071983224,-79.92294702473808,-1.0,fused,1603368294495
63023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74922561645508,-1.0,40.25265427994967,-79.92332909370742,-1.0,fused,1603368594501
63024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.33993911743164,-1.0,40.25265408291482,-79.92332835338135,-1.0,fused,1603368894474
63025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8017349243164,-1.0,40.25265756271717,-79.92335194321113,-1.0,fused,1603369194444
63026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2129135131836,-1.0,40.25266060723891,-79.9233723319056,-1.0,fused,1603369494437
63027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71617889404297,-1.0,40.25299312710508,-79.92280940285745,-1.0,fused,1603369794431
63028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3252258300781,-1.0,40.25266020639985,-79.92333368420131,-1.0,fused,1603370094462
63029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.00458526611328,-1.0,40.25269970086623,-79.92332902502267,-1.0,fused,1603370394442
63030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.98717498779297,-1.0,40.252685828211774,-79.92332021238971,-1.0,fused,1603370694432
63031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0835876464844,-1.0,40.252697409756045,-79.92330663151033,-1.0,fused,1603370994432
63032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.97490692138672,-1.0,40.252697202048715,-79.92329644003237,-1.0,fused,1603371294461
63033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.01581573486328,-1.0,40.25267761073594,-79.92334698642286,-1.0,fused,1603371594436
63034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.58727645874023,-1.0,40.252988417051114,-79.92280695644669,-1.0,fused,1603371894401
63035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.94094467163086,-1.0,40.252862373486344,-79.92276025095887,-1.0,fused,1603372194396
63036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.2070541381836,-1.0,40.252741785311535,-79.92313770648714,-1.0,fused,1603372494389
63037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.92211532592773,-1.0,40.25312550705078,-79.92369365447588,-1.0,fused,1603372795317
63038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.02602005004883,-1.0,40.25314344492313,-79.92370130461393,-1.0,fused,1603373094390
63039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.0333709716797,-1.0,40.25316830270057,-79.92367277078847,-1.0,fused,1603373394377
63040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.08720779418945,-1.0,40.25313792979793,-79.92369084736106,-1.0,fused,1603373694376
63041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.20959854125977,-1.0,40.2531518175966,-79.92374622753155,-1.0,fused,1603373994432
63042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.05804824829102,-1.0,40.25314418615026,-79.92370222231717,-1.0,fused,1603374294399
63043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.19072341918945,-1.0,40.2531450808394,-79.92370348773281,-1.0,fused,1603374594397
63044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.37245559692383,-1.0,40.2531707332607,-79.92376563791048,-1.0,fused,1603374894399
