index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
48068,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.58297947328472,219.81230341674708,40.25300256742744,-79.92261873447366,0.038681168109178536,fused,1596607230048
48069,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5069452890804,80.85346396048239,40.25314263118886,-79.92256034086623,0.015326469205319881,fused,1596607530130
48070,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2708282470703,-1.0,40.253125772271694,-79.92275540153328,-1.0,fused,1596607830041
48071,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.405517578125,-1.0,40.253095851022216,-79.92259262774363,-1.0,fused,1596608130042
48072,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7416076660156,-1.0,40.253088568639576,-79.92276785896979,-1.0,fused,1596608430143
48073,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.8252830505371,-1.0,40.25320767193024,-79.92250779689016,0.0,fused,1596608730091
48074,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.43890380859366,-1.0,40.25311442423217,-79.92283990849961,-1.0,fused,1596609030038
48075,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3343505859375,-1.0,40.25312399690485,-79.92290732934737,-1.0,fused,1596609330037
48076,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.40463256835938,-1.0,40.25309671506053,-79.92291538820973,-1.0,fused,1596609630035
48077,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1226043701172,-1.0,40.253096305637065,-79.92282540155094,-1.0,fused,1596609930076
48078,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3212738037109,-1.0,40.253077104608,-79.9229087034664,-1.0,fused,1596610230033
48079,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.29229736328125,-1.0,40.25309747524371,-79.92290104299606,-1.0,fused,1596610530031
48080,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8603057861328,-1.0,40.25311504484064,-79.92283249277432,-1.0,fused,1596610830029
48081,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,236.3534698486328,-1.0,40.253109319701856,-79.92279189358665,-1.0,fused,1596611130071
48082,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0896453857422,-1.0,40.253106413994324,-79.92287886110962,-1.0,fused,1596611430026
48083,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4098663330078,-1.0,40.25312765810803,-79.92289632963512,-1.0,fused,1596611730025
48084,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.45867919921875,-1.0,40.25309891183847,-79.92291610259825,-1.0,fused,1596612030024
48085,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.76824951171875,-1.0,40.25309632622711,-79.9229016848754,-1.0,fused,1596612330121
48086,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.80479431152344,-1.0,40.253096621377246,-79.92290233019234,-1.0,fused,1596612630027
48087,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0500640869141,-1.0,40.25309602574684,-79.92289420326408,-1.0,fused,1596612930023
48088,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.07733154296875,-1.0,40.25308841156606,-79.92287037942596,-1.0,fused,1596613230022
48089,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.1114959716797,-1.0,40.25323408983701,-79.9238288846922,-1.0,fused,1596613530064
48090,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3110809326172,-1.0,40.253100344055746,-79.92300171278227,-1.0,fused,1596613830020
48091,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.40011596679688,-1.0,40.25309681111536,-79.92290272726501,-1.0,fused,1596614130019
48092,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2546539306641,-1.0,40.25309681822378,-79.92289332414771,-1.0,fused,1596614430022
48093,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.0414276123047,-1.0,40.253099615611866,-79.9230079976548,-1.0,fused,1596614730063
48094,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0472717285156,-1.0,40.25310183741736,-79.92283887756739,-1.0,fused,1596615030020
48095,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.096435546875,-1.0,40.253123399411365,-79.92287614885198,-1.0,fused,1596615330019
48096,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1587219238281,-1.0,40.25309213655047,-79.9228830783908,-1.0,fused,1596615630019
48097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.3114013671875,-1.0,40.25310784374157,-79.92286892018845,-1.0,fused,1596615930060
48098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8327178955078,-1.0,40.253120455633,-79.92285556898662,-1.0,fused,1596616230017
48099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2120361328125,-1.0,40.25310726346015,-79.92294223016066,-1.0,fused,1596616530017
48100,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.16375732421875,-1.0,40.25312397105221,-79.92287282104286,-1.0,fused,1596616830016
48101,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.11663818359366,-1.0,40.25312364518336,-79.92287194439984,-1.0,fused,1596617130058
48102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.81707763671875,-1.0,40.253088214308654,-79.92286602252149,-1.0,fused,1596617430015
48103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7654266357422,-1.0,40.253114556972115,-79.92282622915292,-1.0,fused,1596617730014
48104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.80413818359366,-1.0,40.253119338301694,-79.92284957516227,-1.0,fused,1596618030015
48105,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7705993652344,-1.0,40.25311539301804,-79.92283250834332,-1.0,fused,1596618330056
48106,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.37966918945312,-1.0,40.253096169396905,-79.92300909687766,-1.0,fused,1596618630014
48107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4018859863281,-1.0,40.25310027431951,-79.92291072451857,-1.0,fused,1596618930014
48108,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.34771728515625,-1.0,40.253095655542985,-79.9228992370556,-1.0,fused,1596619230013
48109,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.4449920654297,-1.0,40.253099467752655,-79.92268527599475,-1.0,fused,1596619530056
48110,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.42124938964844,-1.0,40.253131276950455,-79.92291696684427,-1.0,fused,1596619830012
48111,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8667755126953,-1.0,40.25312308077788,-79.92287384540512,-1.0,fused,1596620130012
48112,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1805877685547,-1.0,40.25309922332483,-79.92305741171165,-1.0,fused,1596620430009
48113,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.24798583984366,-1.0,40.253093481672614,-79.92289071514773,-1.0,fused,1596620730053
48114,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.15576171875,-1.0,40.25309153737196,-79.92289045057794,-1.0,fused,1596621030009
48115,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3209228515625,-1.0,40.253060734943865,-79.92293355374214,-1.0,fused,1596621330010
48116,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.5870056152344,-1.0,40.253020937847644,-79.92292238085724,-1.0,fused,1596621630009
48117,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.8481292724609,-1.0,40.253021174724964,-79.92299715536615,-1.0,fused,1596621930009
48118,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.32415771484366,-1.0,40.253093078440884,-79.92289426740966,-1.0,fused,1596622230051
48119,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2628326416016,-1.0,40.25309519189158,-79.92289613290261,-1.0,fused,1596622530004
48120,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.22715759277344,-1.0,40.25312204186272,-79.92287058123556,-1.0,fused,1596622830006
48121,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0059051513672,-1.0,40.253157137642866,-79.92273539179094,-1.0,fused,1596623130006
48122,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.76612854003903,-1.0,40.25312266675535,-79.92283811728129,-1.0,fused,1596623430048
48123,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6940460205078,-1.0,40.253094692991816,-79.92280578479277,-1.0,fused,1596623730003
48124,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.52415466308602,-1.0,40.25312551411903,-79.9227692284105,-1.0,fused,1596624030001
48125,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6911773681641,-1.0,40.25311821092742,-79.92284578575452,-1.0,fused,1596624330005
48126,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.70281982421875,-1.0,40.253132943746856,-79.92280653711518,-1.0,fused,1596624630047
48127,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8780670166016,-1.0,40.2531228062746,-79.92286855814919,-1.0,fused,1596624929999
48128,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.38250732421875,-1.0,40.25309661127735,-79.92291350828282,-1.0,fused,1596625230000
48129,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.19119262695312,-1.0,40.253120428376825,-79.92286300576491,-1.0,fused,1596625530000
48130,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4764862060547,-1.0,40.253031269387854,-79.92296186005402,-1.0,fused,1596625830041
48131,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.4504852294922,-1.0,40.252908211593216,-79.92351076684388,-1.0,fused,1596626129995
48132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3594512939453,-1.0,40.253096941803975,-79.9229047411355,-1.0,fused,1596626429996
48133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.98536682128903,-1.0,40.2531189605436,-79.92264282516109,-1.0,fused,1596626729995
48134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.78875732421875,-1.0,40.25301159529585,-79.92296226420152,-1.0,fused,1596627030058
48135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7109375,-1.0,40.25301696338856,-79.92292820596023,-1.0,fused,1596627329992
48136,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.60958862304688,-1.0,40.25305517509521,-79.92291703449924,-1.0,fused,1596627629991
48137,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3618621826172,-1.0,40.25303154592244,-79.92285375775569,-1.0,fused,1596627929992
48138,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.04774475097656,-1.0,40.25301723377905,-79.92301447321715,-1.0,fused,1596628230032
48139,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5701904296875,-1.0,40.25311185564053,-79.9228145738327,-1.0,fused,1596628529988
48140,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.45985412597656,-1.0,40.253082024274285,-79.92279632086645,-1.0,fused,1596628829988
48141,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1031494140625,-1.0,40.25309287668689,-79.9228801609062,-1.0,fused,1596629129988
48142,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3895263671875,-1.0,40.253094552405976,-79.92291057616916,-1.0,fused,1596629430029
48143,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.02610778808602,-1.0,40.253127058538496,-79.9227746723813,-1.0,fused,1596629729985
48144,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.23130798339844,-1.0,40.253094771355684,-79.92302360898408,-1.0,fused,1596630029984
48145,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8701019287109,-1.0,40.253090911235425,-79.92286253742667,-1.0,fused,1596630329983
48146,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0232696533203,-1.0,40.25308565506476,-79.92280842471624,-1.0,fused,1596630630026
48147,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.01095581054688,-1.0,40.253122249886864,-79.92286521066025,-1.0,fused,1596630929983
48148,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.27667236328125,-1.0,40.25312917181101,-79.92293616859884,-1.0,fused,1596631229983
48149,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1620941162109,-1.0,40.25310996325694,-79.92304149290548,-1.0,fused,1596631529982
48150,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2723846435547,-1.0,40.253126922493045,-79.92289776990984,-1.0,fused,1596631830024
48151,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3783416748047,-1.0,40.2530983498424,-79.92293062293392,-1.0,fused,1596632129981
48152,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.54222106933602,-1.0,40.25313428726657,-79.92297229848779,-1.0,fused,1596632429980
48153,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7403259277344,-1.0,40.25311194833186,-79.92269967978494,-1.0,fused,1596632729980
48154,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.73036193847656,-1.0,40.253120469575045,-79.92286963891156,-1.0,fused,1596633030059
48155,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.0669708251953,-1.0,40.253110872082075,-79.92323353069645,-1.0,fused,1596633329983
48156,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1990509033203,-1.0,40.25310928612904,-79.9228632788984,-1.0,fused,1596633629982
48157,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0138397216797,-1.0,40.253117475840156,-79.92271581836745,-1.0,fused,1596633929982
48158,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.19952392578125,-1.0,40.25305321603007,-79.92294496504475,-1.0,fused,1596634230026
48159,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3660125732422,-1.0,40.25298857337456,-79.9230053455868,-1.0,fused,1596634529982
48160,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6568756103516,-1.0,40.253056141501865,-79.92263279846209,-1.0,fused,1596634829980
48161,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.99024963378903,-1.0,40.25308900982496,-79.92257168480654,-1.0,fused,1596635130062
48162,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.1319122314453,-1.0,40.25340873150333,-79.92305657137226,-1.0,fused,1596635430075
