index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
58920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.42998123168945,-1.0,40.253115391325174,-79.92281282756323,-1.0,fused,1602125112136
58921,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8409767150879,-1.0,40.25311549786178,-79.9228130814882,-1.0,fused,1602125412059
58922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93503952026367,-1.0,40.25310295860163,-79.92282645625826,-1.0,fused,1602125712060
58923,locations,18.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.75088326004035,-1.0,40.25308261529701,-79.92250781869444,-1.0,fused,1602126012154
58924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0477180480957,-1.0,40.25306025856472,-79.9226578626478,-1.0,fused,1602126312137
58925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.02838134765625,-1.0,40.253092864306375,-79.92259702580384,-1.0,fused,1602126612066
58926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21703338623047,-1.0,40.25300766067783,-79.92296273508411,-1.0,fused,1602126912063
58927,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.53879928588867,-1.0,40.25307308949385,-79.92280256604128,-1.0,fused,1602127212065
58928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0582275390625,-1.0,40.253041039305245,-79.92286638917413,-1.0,fused,1602127512062
58929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.52193069458008,-1.0,40.253103523446434,-79.92270163007883,-1.0,fused,1602127812056
58930,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2691535949707,-1.0,40.25306419754597,-79.92265649920827,-1.0,fused,1602128112056
58931,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1268196105957,-1.0,40.253064390525466,-79.92264780859881,-1.0,fused,1602128412143
58932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.01734161376962,-1.0,40.25309713032786,-79.92286297005238,-1.0,fused,1602128712064
58933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.84404373168945,-1.0,40.25310733861552,-79.92285652286645,-1.0,fused,1602129012051
58934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8643112182617,-1.0,40.25309686358078,-79.9228600609026,-1.0,fused,1602129312052
58935,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6654319763184,-1.0,40.2530938486516,-79.9226439816208,-1.0,fused,1602129612144
58936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5040397644043,-1.0,40.253092906395175,-79.92284136906292,-1.0,fused,1602129912070
58937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.31771850585938,-1.0,40.253100287324884,-79.92272770552707,-1.0,fused,1602130212037
58938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3428955078125,-1.0,40.253081832054185,-79.92265090052291,-1.0,fused,1602130512035
58939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.63508987426758,-1.0,40.25309858040695,-79.92286119455076,-1.0,fused,1602130812031
58940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.73283004760742,-1.0,40.2531015910407,-79.92289849731512,-1.0,fused,1602131112070
58941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.94974517822263,-1.0,40.25309596337985,-79.92286860102318,-1.0,fused,1602131412026
58942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.01275253295898,-1.0,40.25307810542132,-79.92289513582122,-1.0,fused,1602131712023
58943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.78098678588867,-1.0,40.25309520006984,-79.92287975194532,-1.0,fused,1602132012026
58944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0999298095703,-1.0,40.25307773101603,-79.92290737264112,-1.0,fused,1602132312022
58945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.27670288085938,-1.0,40.253156586249524,-79.92291208943816,-1.0,fused,1602132612017
58946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.60407638549805,-1.0,40.25309611898084,-79.92287580580731,-1.0,fused,1602132912017
58947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.9608688354492,-1.0,40.2531014166249,-79.92258350514155,-1.0,fused,1602133212086
58948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.04144287109366,-1.0,40.25307576738325,-79.92272130553094,-1.0,fused,1602133512102
58949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2405242919922,-1.0,40.253083119388755,-79.92268531595177,-1.0,fused,1602133812013
58950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.90757751464844,-1.0,40.253088566854075,-79.92268530600413,-1.0,fused,1602134112010
58951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7559127807617,-1.0,40.25308800066872,-79.92276118981849,-1.0,fused,1602134412013
58952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.72391510009768,-1.0,40.25308666076336,-79.92279790287887,-1.0,fused,1602134712068
58953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6705551147461,-1.0,40.25309463337884,-79.92275389453619,-1.0,fused,1602135012015
58954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.64143753051758,-1.0,40.25309915117628,-79.9228351070938,-1.0,fused,1602135312011
58955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.66520309448242,-1.0,40.253096067833795,-79.92287583196624,-1.0,fused,1602135612012
58956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.29487991333008,-1.0,40.25314779917819,-79.92331430293855,-1.0,fused,1602135912011
58957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37633895874023,-1.0,40.253097779506604,-79.92288078780321,-1.0,fused,1602136212008
58958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.09849166870117,-1.0,40.25309316322107,-79.9228538929805,-1.0,fused,1602136512016
58959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0503616333008,-1.0,40.253099474535105,-79.9228875282627,-1.0,fused,1602136812015
58960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.34955978393555,-1.0,40.253106125749795,-79.92285489695618,-1.0,fused,1602137112101
58961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4571685791016,-1.0,40.253083329791295,-79.92276869902415,-1.0,fused,1602137412045
58962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7435836791992,-1.0,40.25309627806143,-79.92285945667132,-1.0,fused,1602137712013
58963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.72478103637687,-1.0,40.25313992538781,-79.92285218844171,-1.0,fused,1602138012010
58964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0539207458496,-1.0,40.25309697386214,-79.92287823984715,-1.0,fused,1602138312022
58965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2259063720703,-1.0,40.25310814979164,-79.92287091223021,-1.0,fused,1602138612081
58966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0941505432129,-1.0,40.253097966791344,-79.92293787403001,-1.0,fused,1602138912017
58967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.04523849487305,-1.0,40.25309637101692,-79.92287881987342,-1.0,fused,1602139212019
58968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.97227096557617,-1.0,40.25309285093417,-79.92286066571252,-1.0,fused,1602139512115
58969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.21564865112305,-1.0,40.25309524513778,-79.92287612107259,-1.0,fused,1602139812045
58970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.64069747924805,-1.0,40.25309639298413,-79.92287612324513,-1.0,fused,1602140112021
58971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.65038681030273,-1.0,40.253074243765404,-79.92268217129487,-1.0,fused,1602140412021
58972,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.53529739379883,-1.0,40.253096180519705,-79.92284590165842,-1.0,fused,1602140712078
58973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,236.0936317443848,-1.0,40.25310915564505,-79.92287990877195,-1.0,fused,1602141012106
58974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.81332778930664,-1.0,40.25309776222913,-79.92263579573256,-1.0,fused,1602141312021
58975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7638397216797,-1.0,40.253099613580964,-79.9228458066364,-1.0,fused,1602141612019
58976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6242446899414,-1.0,40.25309522661847,-79.92286397474649,-1.0,fused,1602141912109
58977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.65754318237305,-1.0,40.25309666869071,-79.922876558219,-1.0,fused,1602142212098
58978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6388397216797,-1.0,40.25310643750559,-79.92284289313461,-1.0,fused,1602142512272
58979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6717796325684,-1.0,40.25309539231245,-79.92287174904206,-1.0,fused,1602142812025
58980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.523681640625,-1.0,40.2530869195499,-79.92278117859509,-1.0,fused,1602143112028
58981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.56529998779297,-1.0,40.253095180689904,-79.92286390758224,-1.0,fused,1602143412063
58982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6288833618164,-1.0,40.25308768646617,-79.9228041228987,-1.0,fused,1602143712035
58983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8720359802246,-1.0,40.25311289287057,-79.92255961867788,-1.0,fused,1602144012027
58984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.48815155029297,-1.0,40.25309492975274,-79.92286674480131,-1.0,fused,1602144312053
58985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.559684753418,-1.0,40.25309792275939,-79.92286740383791,-1.0,fused,1602144612112
58986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.62354278564453,-1.0,40.25309500740303,-79.92286791945315,-1.0,fused,1602144912026
58987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.66546630859366,-1.0,40.25309526576017,-79.92289756355265,-1.0,fused,1602145212026
58988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.57954025268555,-1.0,40.25309200281957,-79.92283661306371,-1.0,fused,1602145512051
58989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.44069290161133,-1.0,40.253096565454186,-79.92284770604091,-1.0,fused,1602145812113
58990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6890640258789,-1.0,40.25310379439372,-79.92289199162056,-1.0,fused,1602146112026
58991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.58585357666016,-1.0,40.253096325706345,-79.92285393818109,-1.0,fused,1602146412028
58992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.57935333251962,-1.0,40.25309589539222,-79.92285913687546,-1.0,fused,1602146712030
58993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21782302856445,-1.0,40.25309785692527,-79.92325484305867,-1.0,fused,1602147012116
58994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.84904861450195,-1.0,40.253095312680415,-79.92284974806428,-1.0,fused,1602147312029
58995,locations,83.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.62522506713867,-1.0,40.25309371518613,-79.92257660418689,-1.0,fused,1602147612032
58996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.93440628051758,-1.0,40.253095837961936,-79.92285182718635,-1.0,fused,1602147912068
58997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2192153930664,-1.0,40.25309547179914,-79.92286380483137,-1.0,fused,1602148212055
58998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.322380065918,-1.0,40.25309585200903,-79.92285446796231,-1.0,fused,1602148512033
58999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.55265045166016,-1.0,40.25309544930745,-79.92286326374469,-1.0,fused,1602148812033
59000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6163101196289,-1.0,40.25309551564636,-79.92286884342283,-1.0,fused,1602149112093
59001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.62900924682617,-1.0,40.253095480915725,-79.9228729769123,-1.0,fused,1602149412114
59002,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.61607360839844,-1.0,40.25310781667135,-79.92286852771582,-1.0,fused,1602149712033
59003,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.61539459228518,-1.0,40.25310244367536,-79.92287393690481,-1.0,fused,1602150012035
59004,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.81756591796875,-1.0,40.253189202232726,-79.92360670493944,-1.0,fused,1602150312033
59005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0637664794922,-1.0,40.25298897119593,-79.92292600889512,-1.0,fused,1602150612104
59006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8352279663086,-1.0,40.25309713699885,-79.92276885941857,-1.0,fused,1602150912037
59007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.96240234375,-1.0,40.25310221353284,-79.92281017626611,-1.0,fused,1602151212037
59008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2042579650879,-1.0,40.252987063638365,-79.9226983613688,-1.0,fused,1602151512045
59009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.17139053344727,-1.0,40.25308696643477,-79.92260433308822,-1.0,fused,1602151812123
59010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.08248901367188,-1.0,40.253061206799174,-79.92265564018811,-1.0,fused,1602152112122
59011,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.33298967245545,304.63031653001764,40.25281387161821,-79.92626558436514,2.5838394165039062,fused,1602152412042
59012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.5232276916504,-1.0,40.252978963515865,-79.92644153343736,-1.0,fused,1602152712143
59013,locations,417.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.0873565673828,-1.0,40.24207602647186,-79.94676668009903,-1.0,fused,1602153012131
59014,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.98703002929688,141.73324584960938,40.21704054708805,-79.96672371392091,1.3041735880113758,fused,1602153312052
59015,locations,1257.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,307.8700866699219,-1.0,40.19476313686469,-79.95391044933739,-1.0,fused,1602153612105
59016,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,307.70037030035337,-1.0,40.202608139835576,-79.98119463488494,-1.0,fused,1602153912041
59017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.01081466674805,-1.0,40.20076313431416,-79.97883256928226,-1.0,fused,1602154212039
59018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,318.69999313354487,-1.0,40.200657579778756,-79.97870534520008,-1.0,fused,1602154512095
59019,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.11352157592773,-1.0,40.200671663565366,-79.97888676188147,-1.0,fused,1602154812122
59020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,305.80546188354487,-1.0,40.20063622989011,-79.97882529042262,-1.0,fused,1602155112039
59021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.3222389221192,-1.0,40.20065655763643,-79.97870794158356,-1.0,fused,1602155412040
59022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.03379058837885,-1.0,40.20055685140135,-79.97885476323685,-1.0,fused,1602155712039
59023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.1147193908692,-1.0,40.20057494644061,-79.97888155730055,-1.0,fused,1602156012337
59024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.7184944152832,-1.0,40.200715859228666,-79.97872119686036,-1.0,fused,1602156312027
59025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.0060195922852,-1.0,40.20064438604413,-79.97885976473961,-1.0,fused,1602156612026
59026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.00590896606445,-1.0,40.200708337683075,-79.97866411215433,-1.0,fused,1602156912022
59027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,315.4488639831543,-1.0,40.20064529296023,-79.97886858628738,-1.0,fused,1602157212118
59028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.49036026000977,-1.0,40.200727236710456,-79.97893661659712,-1.0,fused,1602157512020
59029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.6232414245605,-1.0,40.20075774906254,-79.97863232395859,-1.0,fused,1602157812015
59030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.6201934814453,-1.0,40.20063920754235,-79.97852185265677,-1.0,fused,1602158112004
59031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.6611061096192,-1.0,40.20072162447711,-79.97858213691417,-1.0,fused,1602158412098
59032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.6208419799805,-1.0,40.200626812863895,-79.97850263262536,-1.0,fused,1602158712081
59033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.65485763549805,-1.0,40.2007560699976,-79.97863005999929,-1.0,fused,1602159011993
59034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.61826324462885,-1.0,40.200595155369896,-79.97845482751515,-1.0,fused,1602159311992
59035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4464836120605,-1.0,40.20067058310021,-79.97843906236517,-1.0,fused,1602159612071
59036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4081687927246,-1.0,40.20062131323079,-79.97849968962805,-1.0,fused,1602159912045
59037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4774360656738,-1.0,40.20062698367721,-79.97851581296688,-1.0,fused,1602160211982
59038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,329.1874084472656,-1.0,40.20040140161486,-79.97888919043913,-1.0,fused,1602160511977
59039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,321.2569923400879,-1.0,40.20040406653668,-79.97875238006877,-1.0,fused,1602160812093
59040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,331.5977897644043,-1.0,40.20033891224306,-79.97884930889707,-1.0,fused,1602161112011
59041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.1552658081055,-1.0,40.20031467318323,-79.97880652105835,-1.0,fused,1602161411992
59042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,329.48970413208013,-1.0,40.20028865019197,-79.97890896633889,-1.0,fused,1602161711992
59043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4753341674805,-1.0,40.200328600148495,-79.97867873155687,-1.0,fused,1602162012052
59044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,332.35174560546875,-1.0,40.20029547282772,-79.9789657526954,-1.0,fused,1602162312044
59045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.53008270263666,-1.0,40.20030212753842,-79.97896186525821,-1.0,fused,1602162611960
59046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.0135803222656,-1.0,40.20031670773717,-79.97895925814447,-1.0,fused,1602162911955
59047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.5650787353516,-1.0,40.20075588236754,-79.97902563982014,-1.0,fused,1602163211987
59048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2575988769531,-1.0,40.20080270124119,-79.9791253726338,-1.0,fused,1602163512020
59049,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2659721374512,-1.0,40.20079549846846,-79.97914093454696,-1.0,fused,1602163811947
59050,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2659988403321,-1.0,40.200773664592745,-79.97921028626659,-1.0,fused,1602164111942
59051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.266056060791,-1.0,40.20072181769842,-79.97926650705587,-1.0,fused,1602164412061
59052,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2658958435058,-1.0,40.20080762194414,-79.97914149949304,-1.0,fused,1602164711993
59053,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2659034729004,-1.0,40.200801640072676,-79.97912796590644,-1.0,fused,1602165011983
