index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
54846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28829956054688,-1.0,40.25304505125839,-79.92266437940687,-1.0,fused,1600823932455
54847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6871795654297,-1.0,40.25305712735499,-79.92265999728151,-1.0,fused,1600824232545
54848,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.32956314086914,-1.0,40.25305523301724,-79.92265122226969,-1.0,fused,1600824532535
54849,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.44496536254883,-1.0,40.25297608278522,-79.92279052181888,-1.0,fused,1600824832445
54850,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.53931045532227,-1.0,40.25294449105815,-79.92283720932797,-1.0,fused,1600825132442
54851,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.49639129638672,-1.0,40.25290013375696,-79.92290792873985,-1.0,fused,1600825432497
54852,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.72416305541992,-1.0,40.252947259749945,-79.92283670055086,-1.0,fused,1600825732585
54853,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5837059020996,-1.0,40.25295465128252,-79.92282429905664,-1.0,fused,1600826032496
54854,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.51514053344727,-1.0,40.25301143070682,-79.92272956921397,-1.0,fused,1600826332498
54855,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31417846679688,-1.0,40.25304475018222,-79.9226659817565,-1.0,fused,1600826632661
54856,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3097381591797,-1.0,40.253086253039335,-79.92259669643738,-1.0,fused,1600826932583
54857,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.29177856445312,-1.0,40.25308901664854,-79.92259216191206,-1.0,fused,1600827232548
54858,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.87749862670898,-1.0,40.25306323303842,-79.92274363673572,-1.0,fused,1600827532554
54859,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8091049194336,-1.0,40.25298853337312,-79.92276472093542,-1.0,fused,1600827832467
54860,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.94321150806084,-1.0,40.253002276568715,-79.9225274070009,0.6038550138473511,fused,1600828132593
54861,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6444396972656,-1.0,40.2530428112329,-79.92266696293265,-1.0,fused,1600828432590
54862,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.53743362426758,-1.0,40.252981575188215,-79.92278025749937,-1.0,fused,1600828732538
54863,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6594696044922,-1.0,40.25309073993475,-79.92258924997648,-1.0,fused,1600829032529
54864,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.46127319335938,-1.0,40.253043088178785,-79.92266535939841,-1.0,fused,1600829332543
54865,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2400054931641,-1.0,40.253088993591646,-79.92259215998469,-1.0,fused,1600829632553
54866,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.45044708251962,-1.0,40.25299922004994,-79.9227500706644,-1.0,fused,1600829932573
54867,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.74145889282227,-1.0,40.25295505027822,-79.92281913192006,-1.0,fused,1600830232647
54868,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0854377746582,-1.0,40.25298507752953,-79.92283287926041,-1.0,fused,1600830532624
54869,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3428421020508,-1.0,40.253111221445415,-79.92263410979855,-1.0,fused,1600830832561
54870,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.49897384643555,-1.0,40.253110518713214,-79.92264487989016,-1.0,fused,1600831132557
54871,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.861328125,-1.0,40.25308655527793,-79.92259291591743,-1.0,fused,1600831432563
54872,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6452980041504,-1.0,40.25297585298847,-79.92279088694353,-1.0,fused,1600831732455
54873,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71370315551758,-1.0,40.25297821650838,-79.92278543033768,-1.0,fused,1600832032450
54874,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4175262451172,-1.0,40.253085144762075,-79.92259815076083,-1.0,fused,1600832332445
54875,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.99240493774414,-1.0,40.253118693325035,-79.92267109465307,-1.0,fused,1600832632439
54876,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28875732421875,-1.0,40.25308858092525,-79.92259263473224,-1.0,fused,1600832932487
54877,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28433990478518,-1.0,40.253083096952416,-79.92259850734101,-1.0,fused,1600833232477
54878,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6006546020508,-1.0,40.25301759770554,-79.9227168117128,-1.0,fused,1600833532437
54879,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0244598388672,-1.0,40.25307726061578,-79.92260551290994,-1.0,fused,1600833832430
54880,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.50910568237305,-1.0,40.25307687521278,-79.92270675371938,-1.0,fused,1600834132508
54881,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.52410125732425,-1.0,40.253056417862354,-79.92270168923838,-1.0,fused,1600834432422
54882,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.21994018554688,-1.0,40.25308899962091,-79.92259216000019,-1.0,fused,1600834732425
54883,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2743225097656,-1.0,40.25314776875076,-79.9229868457045,-1.0,fused,1600835032494
54884,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.15836715698242,-1.0,40.25318000936733,-79.92275000873096,-1.0,fused,1600835332450
54885,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.69095611572263,-1.0,40.253041018694034,-79.92288530080053,-1.0,fused,1600835632436
54886,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7679710388184,-1.0,40.252994260646794,-79.92281845990418,-1.0,fused,1600835932410
54887,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.15682220458984,-1.0,40.25311101243486,-79.92274452909807,-1.0,fused,1600836232406
54888,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.8161964416504,-1.0,40.2530565401292,-79.92265195394505,-1.0,fused,1600836532460
54889,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3494873046875,-1.0,40.253068003565694,-79.92262881064902,-1.0,fused,1600836832412
54890,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.479736328125,-1.0,40.25298911836163,-79.9227636727153,-1.0,fused,1600837132388
54891,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.43877410888672,-1.0,40.252937258106435,-79.92292394762035,-1.0,fused,1600837432383
54892,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.444938659668,-1.0,40.25298461828294,-79.92277547117874,-1.0,fused,1600837732476
54893,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.42591094970703,-1.0,40.25298498392484,-79.92277484405338,-1.0,fused,1600838032428
54894,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.39159393310547,-1.0,40.25302091723125,-79.92270814316576,-1.0,fused,1600838332369
54895,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37808990478518,-1.0,40.253005796089134,-79.92273849207895,-1.0,fused,1600838632363
54896,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.55364504145604,-1.0,40.25312223089463,-79.92259465707978,0.0,fused,1600838932479
54897,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.29288864135742,-1.0,40.25276332453212,-79.92340818916618,-1.0,fused,1600839232499
54898,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.91448974609366,-1.0,40.25297941517743,-79.92278883863695,-1.0,fused,1600839532409
54899,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.87762069702148,-1.0,40.25299438105997,-79.92282041187123,-1.0,fused,1600839832408
54900,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.41265869140625,-1.0,40.25300487370129,-79.92287815148698,-1.0,fused,1600840132429
54901,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.10938262939453,-1.0,40.25309785109097,-79.92258995637685,-1.0,fused,1600840432497
54902,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.53043365478518,-1.0,40.253100079875466,-79.92259190308017,-1.0,fused,1600840732408
54903,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.91039276123047,-1.0,40.25289372714564,-79.92293062920409,-1.0,fused,1600841032408
54904,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7264747619629,-1.0,40.2530048809604,-79.92280962408844,-1.0,fused,1600841332439
54905,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.60636520385742,-1.0,40.252995278787395,-79.92281867760174,-1.0,fused,1600841632400
54906,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5592193603516,-1.0,40.25296685246529,-79.92279696897788,-1.0,fused,1600841932402
54907,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.49972915649414,-1.0,40.25303895854733,-79.92278202048135,-1.0,fused,1600842232399
54908,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.48789596557617,-1.0,40.253114224390714,-79.92268519523655,0.0,fused,1600842532406
54909,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2091217041016,-1.0,40.253033072492855,-79.92269645322655,-1.0,fused,1600842832458
54910,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.26016998291016,-1.0,40.25311261783154,-79.92266548393712,-1.0,fused,1600843132407
54911,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.26737213134768,-1.0,40.25301858060647,-79.92271030612709,-1.0,fused,1600843432408
54912,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.72513961791992,-1.0,40.25299875938546,-79.92282136164626,-1.0,fused,1600843732407
54913,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.96471405029297,-1.0,40.25299724076337,-79.92283089195418,-1.0,fused,1600844032444
54914,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.75471115112305,-1.0,40.25302197691187,-79.9229535566966,-1.0,fused,1600844332496
54915,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.66665649414062,-1.0,40.253042457227075,-79.92286985191116,-1.0,fused,1600844632409
54916,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.59958267211914,-1.0,40.25303349992233,-79.9228472797879,-1.0,fused,1600844932408
54917,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.53731536865243,-1.0,40.253005902813776,-79.92273831320136,-1.0,fused,1600845232475
54918,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.50518035888672,-1.0,40.253079644483606,-79.92278662453712,-1.0,fused,1600845532438
54919,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.54093551635742,-1.0,40.25297928200872,-79.92305567224756,-1.0,fused,1600845832405
54920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.55118942260742,-1.0,40.25302436502444,-79.92285561855789,-1.0,fused,1600846132403
54921,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.55022811889648,-1.0,40.25306810240016,-79.92283968738991,-1.0,fused,1600846432412
54922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.84293365478518,-1.0,40.25307040976844,-79.92284650213617,-1.0,fused,1600846732404
54923,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.68002700805664,-1.0,40.25308698046639,-79.92300333615276,-1.0,fused,1600847032402
54924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37974166870117,-1.0,40.25311706161668,-79.92306986011809,-1.0,fused,1600847332403
54925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,233.54191207885742,-1.0,40.25315114860575,-79.92293321595321,-1.0,fused,1600847632407
54926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9724464416504,-1.0,40.253079083014995,-79.92295027288756,-1.0,fused,1600847932430
54927,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7055435180664,-1.0,40.25310008647199,-79.92259222055728,-1.0,fused,1600848232400
54928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0603713989257,-1.0,40.2530916697299,-79.92293755533213,-1.0,fused,1600848532365
54929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3860549926757,-1.0,40.25296334497628,-79.92282604006033,-1.0,fused,1600848832383
54930,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.75504684448242,-1.0,40.25295355683817,-79.92282177532344,-1.0,fused,1600849132448
54931,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.41729736328125,-1.0,40.25297898727108,-79.92278246582202,-1.0,fused,1600849432353
54932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.54214477539062,-1.0,40.25298277866775,-79.92277891664902,-1.0,fused,1600849732352
54933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4714813232422,-1.0,40.252980081174094,-79.9227808092225,-1.0,fused,1600850032384
54934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.7205810546875,-1.0,40.25297773436758,-79.92279007894173,-1.0,fused,1600850332429
54935,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8481903076172,-1.0,40.25304142336493,-79.9226682983521,-1.0,fused,1600850632346
54936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.26842498779297,-1.0,40.25299355156719,-79.92274830615894,-1.0,fused,1600850932343
54937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7952919006348,-1.0,40.25300216905456,-79.92274072010231,-1.0,fused,1600851232346
54938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3851852416992,-1.0,40.25303917204696,-79.92274615526283,-1.0,fused,1600851532386
54939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.64242935180664,-1.0,40.25302195200315,-79.92270609052893,-1.0,fused,1600851832336
54940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.03299713134768,-1.0,40.25300131244811,-79.92274135041983,-1.0,fused,1600852132332
54941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.99213027954102,-1.0,40.25300977520171,-79.92272926188512,-1.0,fused,1600852432334
54942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71437072753903,-1.0,40.253088450181714,-79.9225921591584,-1.0,fused,1600852732391
54943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.60369491577148,-1.0,40.252982809982655,-79.92277768288156,-1.0,fused,1600853032396
54944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7840576171875,-1.0,40.253044318635396,-79.92267028266487,-1.0,fused,1600853332397
54945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.52626037597656,-1.0,40.25297556249377,-79.92278706136167,-1.0,fused,1600853632493
54946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.6156272888184,-1.0,40.25309599957028,-79.9225890923286,-1.0,fused,1600853932467
54947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.70159912109366,-1.0,40.25297684593036,-79.92278416004963,-1.0,fused,1600854232404
54948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2630157470703,-1.0,40.25297971706788,-79.92278110140451,-1.0,fused,1600854532409
54949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.73727416992188,-1.0,40.25296789702149,-79.922799748875,-1.0,fused,1600854832413
54950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.71953201293945,-1.0,40.25296315830293,-79.92280380318712,-1.0,fused,1600855132505
54951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.63726806640625,-1.0,40.253043467622135,-79.92266538576494,-1.0,fused,1600855432419
54952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6111068725586,-1.0,40.25299009131753,-79.92275900980904,-1.0,fused,1600855732422
54953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6178855895996,-1.0,40.252984099629685,-79.92276212186644,-1.0,fused,1600856032418
54954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6055603027344,-1.0,40.25307693976652,-79.92260601717791,-1.0,fused,1600856332427
54955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.56745529174805,-1.0,40.25301553646939,-79.92271483824317,-1.0,fused,1600856632500
54956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5698471069336,-1.0,40.252990204259426,-79.9227599666268,-1.0,fused,1600856932422
54957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5955238342285,-1.0,40.25294306870869,-79.92283961866653,-1.0,fused,1600857232427
54958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0744514465332,-1.0,40.25294272703,-79.92284019404661,-1.0,fused,1600857532429
54959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.90279006958008,-1.0,40.25294317564429,-79.9228392792285,-1.0,fused,1600857832483
54960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.78099060058602,-1.0,40.25307699635285,-79.92260593113477,-1.0,fused,1600858132407
54961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6860656738281,-1.0,40.2529673405089,-79.92279832240787,-1.0,fused,1600858432407
54962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.68133926391602,-1.0,40.25296209576147,-79.92280577492785,-1.0,fused,1600858732406
54963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.68141555786133,-1.0,40.252975578130886,-79.92279139878502,-1.0,fused,1600859032495
54964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.82173919677726,-1.0,40.25306665067895,-79.92271668125858,-1.0,fused,1600859332413
54965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.60809326171875,-1.0,40.252995533019664,-79.92275067892857,-1.0,fused,1600859632414
54966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.61175155639648,-1.0,40.25298193543251,-79.92276989707999,-1.0,fused,1600859932494
54967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5625915527344,-1.0,40.25301313388307,-79.9227213920083,-1.0,fused,1600860232490
54968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5286636352539,-1.0,40.253031449917714,-79.92266482183734,-1.0,fused,1600860532416
54969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.50594329833984,-1.0,40.25300589486688,-79.92272814654238,-1.0,fused,1600860832409
54970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0552291870117,-1.0,40.25294376218218,-79.92278997400643,-1.0,fused,1600861132402
54971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0560646057129,-1.0,40.253004212108365,-79.92273062522911,-1.0,fused,1600861434079
54972,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.6103057861328,-1.0,40.25297032093781,-79.92277331463234,-1.0,fused,1600861732483
54973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.005126953125,-1.0,40.252991900221964,-79.9227319464396,-1.0,fused,1600862032400
54974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7095489501953,-1.0,40.2529670572716,-79.92280101119573,-1.0,fused,1600862332400
54975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.51997756958008,-1.0,40.253003833933406,-79.92273049138987,-1.0,fused,1600862632400
54976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.75371551513672,-1.0,40.25306427088182,-79.92262056844714,-1.0,fused,1600862932485
54977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1849365234375,-1.0,40.25296583894113,-79.92280396936627,-1.0,fused,1600863232397
54978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.21136474609366,-1.0,40.25304106257306,-79.92267098042092,-1.0,fused,1600863532397
54979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40954208374023,-1.0,40.252969676934704,-79.92279629158438,-1.0,fused,1600863832401
54980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5262756347656,-1.0,40.25296923614432,-79.92279705082973,-1.0,fused,1600864132473
54981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.53453826904297,-1.0,40.25302717029531,-79.92277133318933,-1.0,fused,1600864432384
54982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4709014892578,-1.0,40.25306226575983,-79.92274899232872,-1.0,fused,1600864732381
54983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.46311569213867,-1.0,40.25306618855322,-79.92275755328731,-1.0,fused,1600865032392
54984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6546630859375,-1.0,40.25297072557053,-79.92294537391294,-1.0,fused,1600865332377
54985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30303955078125,-1.0,40.25296506915425,-79.92294550240445,-1.0,fused,1600865632392
54986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.42494583129883,-1.0,40.253053192664964,-79.92283879992485,-1.0,fused,1600865932391
54987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4517517089844,-1.0,40.25305978322945,-79.92280597150531,-1.0,fused,1600866232399
54988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.50537490844727,-1.0,40.25305291456228,-79.92283869960687,-1.0,fused,1600866532416
54989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.55360794067383,-1.0,40.252949740238016,-79.9228668640298,-1.0,fused,1600866832391
54990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5467834472656,-1.0,40.253061846788405,-79.92274900016614,-1.0,fused,1600867132392
54991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.69688415527344,-1.0,40.2530805632453,-79.92260668503211,-1.0,fused,1600867432456
54992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2522735595703,-1.0,40.253053940642346,-79.92264979912122,-1.0,fused,1600867732551
54993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.824462890625,-1.0,40.25307763553625,-79.9226052053019,-1.0,fused,1600868032531
54994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.03733444213867,-1.0,40.253095465537356,-79.92258650909213,-1.0,fused,1600868332465
54995,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.87933349609366,-1.0,40.25305366389016,-79.92290177287872,-1.0,fused,1600868632468
54996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.79141998291016,-1.0,40.25300113512206,-79.92291298079745,-1.0,fused,1600868932476
54997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7172622680664,-1.0,40.25304195556095,-79.9229265659877,-1.0,fused,1600869232502
