index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
63839,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4167900085449,-1.0,40.25289304691943,-79.92278173655411,-1.0,fused,1603681754451
63840,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3175524682101,-1.0,40.253105194137504,-79.9226194793602,0.08765879273414612,fused,1603682054426
63841,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.67014694213867,-1.0,40.25318182991288,-79.92376300852125,-1.0,fused,1603682354425
63842,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.10397338867188,-1.0,40.252948610569256,-79.92359407267867,-1.0,fused,1603682654432
63843,locations,74.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.3022651672364,-1.0,40.25276997284821,-79.92300908207487,-1.0,fused,1603682954516
63844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.21040725708008,-1.0,40.25313959122221,-79.92366608713809,-1.0,fused,1603683254425
63845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.81982803344727,-1.0,40.25309803844494,-79.92367305392469,-1.0,fused,1603683554423
63846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.24783325195312,-1.0,40.25286256951339,-79.92353669564551,-1.0,fused,1603683854452
63847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8992347717285,-1.0,40.252764849172365,-79.92313474914155,-1.0,fused,1603684154451
63848,locations,266.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.22276306152344,-1.0,40.25245468379092,-79.92252636927188,-1.0,fused,1603684454356
63849,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7182960510254,-1.0,40.25317502065164,-79.92370421900883,-1.0,fused,1603684754350
63850,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2906036376953,-1.0,40.252819975047174,-79.92296409918812,-1.0,fused,1603685054430
63851,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.69572067260742,-1.0,40.252968221975095,-79.92354126390717,-1.0,fused,1603685354460
63852,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.5341033935547,-1.0,40.25295284329794,-79.92355041861333,-1.0,fused,1603685654450
63853,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.41608810424805,-1.0,40.25319304150528,-79.92374913330504,-1.0,fused,1603685954410
63854,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.5116424560547,-1.0,40.25273276909032,-79.92306675319595,-1.0,fused,1603686254497
63855,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.48583984375,-1.0,40.252754409141566,-79.92310178065466,-1.0,fused,1603686554488
63856,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.8538932800293,-1.0,40.25275212195286,-79.92309772306636,-1.0,fused,1603686854408
63857,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.47328567504883,-1.0,40.25281406104404,-79.92336880950505,-1.0,fused,1603687154409
63858,locations,169.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.0139617919922,-1.0,40.25282530368681,-79.92264275672956,-1.0,fused,1603687454409
63859,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0475006103516,-1.0,40.25309291177593,-79.92261503136747,-1.0,fused,1603687754435
63860,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.1131935119629,-1.0,40.25274370099399,-79.9233738664402,-1.0,fused,1603688054405
63861,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.69490814208984,-1.0,40.25296800137897,-79.92354792873158,-1.0,fused,1603688354412
63862,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.89743841992345,-1.0,40.253117640462285,-79.92261193297875,0.5191882252693176,fused,1603688654410
63863,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.69820404052726,-1.0,40.25290774094687,-79.92318444939681,-1.0,fused,1603688954497
63864,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.0262336730957,-1.0,40.253057480523246,-79.92363259483281,-1.0,fused,1603689254406
63865,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.14920806884768,-1.0,40.252976462832386,-79.92357550951199,-1.0,fused,1603689554408
63866,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.27747138656616,-1.0,40.25298414268072,-79.92273111794425,0.3090890944004059,fused,1603689854438
63867,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.93379592895508,-1.0,40.252842912549255,-79.922919206311,-1.0,fused,1603690154425
63868,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.08710479736328,-1.0,40.252771893406894,-79.92334575335019,-1.0,fused,1603690454388
63869,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.77834701538086,-1.0,40.25323197052651,-79.92378059943714,-1.0,fused,1603690754380
63870,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2744255065918,-1.0,40.25306961355794,-79.92366380613913,-1.0,fused,1603691054470
63871,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.77937698364258,-1.0,40.25326682501,-79.92380095892098,-1.0,fused,1603691354424
63872,locations,291.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.27525329589844,-1.0,40.25241812355297,-79.9229110080543,-1.0,fused,1603691654369
63873,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.83080673217773,-1.0,40.253203398212506,-79.92359461302931,-1.0,fused,1603691954371
63874,locations,92.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.01116561889648,-1.0,40.252745458343284,-79.92312419295139,-1.0,fused,1603692254375
63875,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.52431106567383,-1.0,40.252677895565725,-79.92335404760023,-1.0,fused,1603692554468
63876,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.28841018676758,-1.0,40.25320397522373,-79.92261689143102,-1.0,fused,1603692854368
63877,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5021858215332,-1.0,40.253220709875436,-79.92363538409722,-1.0,fused,1603693154367
63878,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.29622268676758,-1.0,40.253108129962186,-79.92259969197363,-1.0,fused,1603693454363
63879,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.22475051879883,-1.0,40.2531089699969,-79.92260741997147,-1.0,fused,1603693754380
63880,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.84001922607425,-1.0,40.25307084921916,-79.92266718222794,-1.0,fused,1603694054359
63881,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.53336334228518,-1.0,40.253040147210704,-79.92273268587552,-1.0,fused,1603694354356
63882,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9436149597168,-1.0,40.25284027469488,-79.9230964786924,-1.0,fused,1603694654348
63883,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.9862594604492,-1.0,40.25314235715905,-79.92362719701131,-1.0,fused,1603694954381
63884,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.54541397094727,-1.0,40.25311342659596,-79.92274319125934,-1.0,fused,1603695254313
63885,locations,78.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.59950637817383,-1.0,40.253085005770906,-79.92263573654776,-1.0,fused,1603695554309
63886,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.01123428344727,-1.0,40.2532317137666,-79.92248299143606,-1.0,fused,1603695854310
63887,locations,76.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.69990921020508,-1.0,40.25307866455386,-79.92263814142281,-1.0,fused,1603696154391
63888,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.85168838500977,-1.0,40.252771465439366,-79.92313938303447,-1.0,fused,1603696454318
63889,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.62919998168945,-1.0,40.252754556137056,-79.92316372983034,-1.0,fused,1603696754306
63890,locations,92.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.81779861450195,-1.0,40.25268333124649,-79.92330654233041,-1.0,fused,1603697054297
63891,locations,92.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.55341720581055,-1.0,40.25315207123588,-79.92372079449463,-1.0,fused,1603697354298
63892,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.26061248779297,-1.0,40.253184437695204,-79.92368167296834,-1.0,fused,1603697654314
63893,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.84374618530273,-1.0,40.25321204022076,-79.92374888059433,-1.0,fused,1603697954290
63894,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.91637802124023,-1.0,40.25318358226985,-79.92371374817226,-1.0,fused,1603698254285
63895,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1407127380371,-1.0,40.25324652827553,-79.92380067291475,-1.0,fused,1603698554284
63896,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.17076873779297,-1.0,40.253185950298274,-79.92371673527192,-1.0,fused,1603698854362
63897,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.4366798400879,-1.0,40.25321896847346,-79.92373957820661,-1.0,fused,1603699154274
63898,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8953056335449,-1.0,40.253196930010574,-79.92370506529485,-1.0,fused,1603699454272
63899,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.04619216918945,-1.0,40.25292175731339,-79.92351266022006,-1.0,fused,1603699754266
63900,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.74905014038086,-1.0,40.25324646735495,-79.92380099610531,-1.0,fused,1603700054314
63901,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.79742050170898,-1.0,40.253246471984795,-79.92380104557701,-1.0,fused,1603700354296
63902,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.98331451416016,-1.0,40.253208741229145,-79.92373525835279,-1.0,fused,1603700654292
63903,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1102561950684,-1.0,40.253246306027386,-79.9238009878474,-1.0,fused,1603700954290
63904,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.97665786743164,-1.0,40.25324959144324,-79.92379595364272,-1.0,fused,1603701254308
63905,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.23044967651367,-1.0,40.253246465419394,-79.92380109460002,-1.0,fused,1603701554286
63906,locations,120.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.60951614379883,-1.0,40.25311940422417,-79.92269792468865,-1.0,fused,1603701854284
63907,locations,132.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.25798416137687,-1.0,40.25310897072267,-79.92260742626843,-1.0,fused,1603702154285
63908,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33697128295898,-1.0,40.25322686574279,-79.92374766527652,-1.0,fused,1603702454300
63909,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.0524139404297,-1.0,40.25322134264125,-79.9237582293818,-1.0,fused,1603702754322
63910,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.7509651184082,-1.0,40.25319207686144,-79.92370756286728,-1.0,fused,1603703054327
63911,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9681663513184,-1.0,40.253249687445006,-79.9237976232408,-1.0,fused,1603703354327
63912,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.34457397460938,-1.0,40.25292909850495,-79.92350829277784,-1.0,fused,1603703654371
63913,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.0640335083008,-1.0,40.25290599286353,-79.92352650593159,-1.0,fused,1603703954332
63914,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3299903869629,-1.0,40.2529167275462,-79.92351545395677,-1.0,fused,1603704254333
63915,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7519302368164,-1.0,40.2529097264416,-79.92350033479029,-1.0,fused,1603704554319
63916,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.24118041992188,-1.0,40.25277645023403,-79.92350143138691,-1.0,fused,1603704854339
63917,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.85152053833008,-1.0,40.253204558504144,-79.9237914231319,-1.0,fused,1603705154319
63918,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.68630599975586,-1.0,40.25296814092325,-79.92358627509034,-1.0,fused,1603705454320
63919,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.80842971801758,-1.0,40.25310106749027,-79.92363460781554,-1.0,fused,1603705754329
63920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.45089721679688,-1.0,40.253168114841216,-79.92385359276432,-1.0,fused,1603706054340
63921,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.8129539489746,-1.0,40.25292487928893,-79.9237722457955,-1.0,fused,1603706354328
63922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.70348358154297,-1.0,40.25313541461017,-79.92363752277433,-1.0,fused,1603706654330
63923,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.61613082885742,-1.0,40.25293339734207,-79.92349869918321,-1.0,fused,1603706954330
63924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.96263122558602,-1.0,40.25296984312832,-79.92355812253703,-1.0,fused,1603707254350
63925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8229637145996,-1.0,40.25297082218695,-79.92359264034097,-1.0,fused,1603707554333
63926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.86186599731445,-1.0,40.252901998499716,-79.92351593692297,-1.0,fused,1603707854333
63927,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.12527084350586,-1.0,40.25318581128693,-79.92376499552536,-1.0,fused,1603708154330
63928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.81911849975586,-1.0,40.25318399628607,-79.92374688053368,-1.0,fused,1603708454353
63929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.67710876464844,-1.0,40.25299457223273,-79.92362225765969,-1.0,fused,1603708754331
63930,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.3792991638184,-1.0,40.253185386264526,-79.92376471250861,-1.0,fused,1603709054333
63931,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.77433395385742,-1.0,40.25324640876201,-79.92380100799762,-1.0,fused,1603709354335
63932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.14836502075195,-1.0,40.25271980037781,-79.92327788063734,-1.0,fused,1603709654412
63933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.5105857849121,-1.0,40.252880251201965,-79.92348279809826,-1.0,fused,1603709954336
63934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23671340942383,-1.0,40.252746497310426,-79.9231755423446,-1.0,fused,1603710254331
63935,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.32466506958008,-1.0,40.253145785823655,-79.92254541124647,-1.0,fused,1603710554337
63936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8817176818848,-1.0,40.2526924949642,-79.92329025570349,-1.0,fused,1603710854412
63937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0300941467285,-1.0,40.252675856900474,-79.92331771044489,-1.0,fused,1603711154341
63938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9793167114257,-1.0,40.2526989162801,-79.92329708615296,-1.0,fused,1603711454343
63939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7616729736328,-1.0,40.25270166431192,-79.92331746336359,-1.0,fused,1603711754343
63940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.1011199951172,-1.0,40.25267182174372,-79.92334914662595,-1.0,fused,1603712054359
63941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.10367584228518,-1.0,40.25273685185718,-79.92319589343495,-1.0,fused,1603712354316
63942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.83838653564453,-1.0,40.25267013228381,-79.92335777771008,-1.0,fused,1603712654316
63943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3740348815918,-1.0,40.2529218206431,-79.92292762494023,-1.0,fused,1603712954322
63944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8430595397949,-1.0,40.25292987878103,-79.92291115169988,-1.0,fused,1603713254318
63945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.57276916503903,-1.0,40.25273477777022,-79.92336308554442,-1.0,fused,1603713554406
63946,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.952684787838,-1.0,40.25317025833268,-79.92266999248017,0.7933616638183594,fused,1603713854360
63947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33232498168945,-1.0,40.25270845601449,-79.92332818956453,-1.0,fused,1603714154317
63948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.58052825927726,-1.0,40.25310284940063,-79.92292558874489,-1.0,fused,1603714454319
63949,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2268729261316,-1.0,40.25324883603106,-79.9224996775436,0.11787211149930955,fused,1603714754368
63950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.7757606506348,-1.0,40.25267080198885,-79.92327442313949,-1.0,fused,1603715054316
63951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.5491065979004,-1.0,40.25309155882233,-79.92367143082019,-1.0,fused,1603715354307
63952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.92313385009768,-1.0,40.25304283182179,-79.92353852405337,-1.0,fused,1603715654398
63953,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.69085095365008,-1.0,40.25314522038421,-79.92246007981352,0.3618492186069489,fused,1603715954386
63954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.91125869750977,-1.0,40.252700864931604,-79.92332317314072,-1.0,fused,1603716254310
63955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.75173568725586,-1.0,40.252685801875074,-79.9232997336281,-1.0,fused,1603716554311
63956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.52698135375977,-1.0,40.25268174654428,-79.92333189901937,-1.0,fused,1603716854308
63957,locations,70.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.4296760559082,-1.0,40.25294236317863,-79.92275671300382,-1.0,fused,1603717154326
63958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8752593994141,-1.0,40.25272564889278,-79.92310457871055,-1.0,fused,1603717454307
63959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.1817321777344,-1.0,40.252735629859494,-79.9230625311891,-1.0,fused,1603717754304
63960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.51097106933602,-1.0,40.25273691530168,-79.92306251985755,-1.0,fused,1603718054273
63961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.09283447265625,-1.0,40.25273551583387,-79.92306028499848,-1.0,fused,1603718354286
63962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.03890991210938,-1.0,40.25273420819004,-79.92305884075392,-1.0,fused,1603718654263
63963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.26740646362305,-1.0,40.25273648404382,-79.92306173742024,-1.0,fused,1603718954259
63964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.4150695800781,-1.0,40.252738269543855,-79.9230669003874,-1.0,fused,1603719254284
63965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.24651718139648,-1.0,40.25267528167854,-79.92292352381197,-1.0,fused,1603719554268
63966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.54209518432617,-1.0,40.25273724407228,-79.92306397925199,-1.0,fused,1603719854265
63967,locations,92.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.44286727905273,-1.0,40.2525701259778,-79.92269864895894,-1.0,fused,1603720154261
63968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1416702270508,-1.0,40.25269819248658,-79.92323009911982,-1.0,fused,1603720454269
63969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.40314865112305,-1.0,40.252649691004926,-79.92329860252096,-1.0,fused,1603720754276
63970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2450218200684,-1.0,40.25262035834429,-79.92310249684651,-1.0,fused,1603721054255
63971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.88732528686523,-1.0,40.25259983026844,-79.92296523286508,-1.0,fused,1603721354250
63972,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9211082458496,-1.0,40.25262697139581,-79.92310903735995,-1.0,fused,1603721654287
63973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.04025650024414,-1.0,40.25267743747868,-79.92331015860297,-1.0,fused,1603721954309
63974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.42952728271484,-1.0,40.25268946848632,-79.92329927832418,-1.0,fused,1603722254286
63975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.63201141357425,-1.0,40.25270774054687,-79.92331133421186,-1.0,fused,1603722554288
63976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1756248474121,-1.0,40.252659669401176,-79.92310579276884,-1.0,fused,1603722854291
63977,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.7785019115477,45.70878219604492,40.26992958059829,-79.90017817436328,16.353973388671875,fused,1603723154365
63978,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.8575957807389,-1.0,40.27424453040914,-79.89653170787408,-1.0,fused,1603723454284
63979,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,275.62717133865004,318.1994708634884,40.312652917521895,-79.93843465384852,0.17920400202274325,fused,1603723754310
63980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,333.87101095457837,-1.0,40.33911122801194,-79.95643860842384,-1.0,fused,1603724054323
63981,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.5823776481663,339.5167917914217,40.36222990298849,-79.98290726065044,19.81958198547364,fused,1603724354345
63982,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,377.23812208504717,-1.0,40.365955773399776,-79.98173971697801,-1.0,fused,1603724654306
63983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.3661084874435,-79.98183975871845,-1.0,fused,1603724954303
63984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.36613362753421,-79.98172955224719,-1.0,fused,1603725254301
63985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.365860970548475,-79.98168111779792,-1.0,fused,1603725554388
63986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.36602143703169,-79.98185922794077,-1.0,fused,1603725854297
63987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.366096518155295,-79.98180653799555,-1.0,fused,1603726154297
63988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.36607151179796,-79.9819908039598,-1.0,fused,1603726454297
63989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.36609397917538,-79.98202650634236,-1.0,fused,1603726754294
63990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.366109293715844,-79.98211089688945,-1.0,fused,1603727054290
63991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.366096429244436,-79.9819953896431,-1.0,fused,1603727354293
63992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.56764591972114,-1.0,40.36611574937012,-79.98226367460957,-1.0,fused,1603727654287
