index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
59285,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40878677368164,-1.0,40.25311130840752,-79.92292386497688,-1.0,fused,1602234612013
59286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.70575714111328,-1.0,40.25307561118609,-79.92305782440403,-1.0,fused,1602234911926
59287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.60091400146484,-1.0,40.25311153602821,-79.922931931029,-1.0,fused,1602235211918
59288,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.48078536987305,-1.0,40.25311215707997,-79.92294195297771,-1.0,fused,1602235511921
59289,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.43961334228518,-1.0,40.25307015562434,-79.92293999567967,-1.0,fused,1602235811982
59290,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3697853088379,-1.0,40.25310991405282,-79.92290295334836,-1.0,fused,1602236111943
59291,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3105812072754,-1.0,40.253110622438975,-79.92290922078583,-1.0,fused,1602236411923
59292,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.27190017700195,-1.0,40.25310996497039,-79.92290351341089,-1.0,fused,1602236711926
59293,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.94041061401367,-1.0,40.253121666998,-79.92286039929631,-1.0,fused,1602237011949
59294,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.61252212524414,-1.0,40.25311100493029,-79.92292382028327,-1.0,fused,1602237312009
59295,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0381164550781,-1.0,40.25309254580836,-79.92264699897414,-1.0,fused,1602237611924
59296,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2119445800781,-1.0,40.25309172168526,-79.92259949372729,-1.0,fused,1602237911923
59297,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.25215911865243,-1.0,40.253096938690796,-79.9226476602662,-1.0,fused,1602238212002
59298,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.24978637695312,-1.0,40.25309247345504,-79.92259985639913,-1.0,fused,1602238511996
59299,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2415008544922,-1.0,40.2530924894701,-79.92259983345836,-1.0,fused,1602238811923
59300,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71527099609366,-1.0,40.25312185212999,-79.92289745847047,-1.0,fused,1602239111926
59301,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.70909118652344,-1.0,40.253094532786356,-79.92286034314408,-1.0,fused,1602239411981
59302,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,274.83759689331055,-1.0,40.2556578658414,-79.92918545563116,-1.0,fused,1602239712010
59303,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.5915451049805,-1.0,40.25474038302087,-79.9744936309857,-1.0,fused,1602240011926
59304,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,291.161909843129,149.95519130298598,40.25325367332921,-80.00180045582219,0.6969181299209595,fused,1602240311928
59305,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,297.8520940963569,242.2672271728516,40.248357456840786,-80.02081859173559,20.635082244873047,fused,1602240612004
59306,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,306.4118998191228,314.2025146484375,40.271584922129115,-80.06336963096689,-1.0,fused,1602240912006
59307,locations,128.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.35279860723875,-1.0,40.27219481304007,-80.11067505945589,-1.0,fused,1602241211932
59308,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,301.8041534423828,-1.0,40.27057163990705,-80.12320858582193,-1.0,fused,1602241511929
59309,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,301.86699295043945,-1.0,40.270566378936266,-80.12320764678292,-1.0,fused,1602241812025
59310,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,302.89225387573237,-1.0,40.270515129411024,-80.12333637611366,-1.0,fused,1602242111974
59311,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.8873443603516,-1.0,40.27051631167467,-80.12329849967874,-1.0,fused,1602242411926
59312,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,301.3783988952637,-1.0,40.27051708087581,-80.12332185095472,-1.0,fused,1602242711927
59313,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,302.4197540283203,-1.0,40.27056205572313,-80.12323467044496,-1.0,fused,1602243011926
59314,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,303.601505279541,-1.0,40.270467414363495,-80.12308226562605,-1.0,fused,1602243312001
59315,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.9738845825196,-1.0,40.27865674695451,-80.08322994623502,-1.0,fused,1602243611927
59316,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,313.23487659363093,168.77740478515625,40.253086706857424,-80.04402137283219,20.179466247558594,fused,1602243911924
59317,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,293.82889238323247,71.1199722290039,40.2518915904693,-80.00502708820538,6.018279552459718,fused,1602244211924
59318,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.66713490315834,112.57984161376952,40.2523684113075,-79.96772542448205,-1.0,fused,1602244512000
59319,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,263.9176611749524,127.53034154075677,40.25391392164832,-79.92634785907501,8.52519416809082,fused,1602244811924
59320,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.24359512329102,-1.0,40.253034303997694,-79.92265021432456,-1.0,fused,1602245111925
59321,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2213134765625,-1.0,40.25309271616553,-79.92259978498116,-1.0,fused,1602245411927
59322,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.24139785766602,-1.0,40.253037007279204,-79.92264588524003,-1.0,fused,1602245711923
59323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.95476913452148,-1.0,40.253106888343744,-79.92285436869221,-1.0,fused,1602246012013
59324,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1350821062125,84.75288725953438,40.253200281210816,-79.92256063640839,0.0,fused,1602246311918
59325,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.22384643554688,-1.0,40.253092543225314,-79.92259978653726,-1.0,fused,1602246611919
59326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.25392150878903,-1.0,40.25309200975515,-79.92259288371777,-1.0,fused,1602246911926
59327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.22093200683602,-1.0,40.25309265461099,-79.92259978996158,-1.0,fused,1602247212004
59328,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.1793726498986,53.636321250140455,40.253289000825376,-79.92224330392209,0.5211026668548584,fused,1602247511926
59329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2220764160156,-1.0,40.25309262134928,-79.92259975584943,-1.0,fused,1602247811910
59330,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4060821533203,-1.0,40.25309186356474,-79.92262233513131,-1.0,fused,1602248112007
59331,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3006362915039,-1.0,40.25310897438639,-79.92273300681734,-1.0,fused,1602248411987
59332,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4635009765625,-1.0,40.25306648391226,-79.92274723296626,-1.0,fused,1602248711910
59333,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3516616821289,-1.0,40.253058848452675,-79.92270865059658,-1.0,fused,1602249011909
59334,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.45620346069336,-1.0,40.25305928398357,-79.92281580277216,-1.0,fused,1602249311982
59335,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3391990661621,-1.0,40.25307588392639,-79.92261933964998,-1.0,fused,1602249611993
59336,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3504180908203,-1.0,40.25307050308219,-79.92262080666694,-1.0,fused,1602249911899
59337,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.33341598510742,-1.0,40.253049471461466,-79.92267942092549,-1.0,fused,1602250211899
59338,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.321533203125,-1.0,40.25307091099539,-79.92262053523949,-1.0,fused,1602250511984
59339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3241233825684,-1.0,40.25307464313444,-79.92262071651955,-1.0,fused,1602250811967
59340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3066864013672,-1.0,40.25309268369885,-79.92259978992485,-1.0,fused,1602251111893
