index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
74067,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9800109863281,-1.0,40.25308266777677,-79.92265256800701,-1.0,fused,1606958822731
74068,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.42416763305664,-1.0,40.25305773436414,-79.92267837981538,-1.0,fused,1606959122734
74069,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.8156394958496,-1.0,40.25306578819791,-79.92267013379333,-1.0,fused,1606959422713
74070,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0963287353516,-1.0,40.25303079998478,-79.9227177225271,-1.0,fused,1606959722810
74071,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.21185302734366,-1.0,40.25308344046882,-79.92264888599236,-1.0,fused,1606960022773
74072,locations,102.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.31285858154297,-1.0,40.253079095103416,-79.9226628373431,-1.0,fused,1606960322694
74073,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3319969177246,-1.0,40.25308703712564,-79.92264878783283,-1.0,fused,1606960622690
74074,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0282859802246,-1.0,40.25271507992314,-79.92265778837374,-1.0,fused,1606960922778
74075,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.6582145690918,-1.0,40.25306766558247,-79.92266855457109,-1.0,fused,1606961222680
74076,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,259.7525444030762,-1.0,40.25305353739692,-79.92268415283105,-1.0,fused,1606961522678
74077,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.784854888916,-1.0,40.252951332483626,-79.9227923292399,-1.0,fused,1606961822672
74078,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,269.65359497070307,-1.0,40.25297758771612,-79.92276384792915,-1.0,fused,1606962122734
74079,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35006713867188,-1.0,40.25306358231373,-79.9226722154068,-1.0,fused,1606962422735
74080,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.14641189575195,-1.0,40.253075027326865,-79.92266176928567,-1.0,fused,1606962722695
74081,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.13829040527344,-1.0,40.25308138743029,-79.92265385454351,-1.0,fused,1606963022729
74082,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3305206298828,-1.0,40.25308291590396,-79.92265284738124,-1.0,fused,1606963322720
74083,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0220603942871,-1.0,40.253070077931454,-79.92265958521037,-1.0,fused,1606963622745
74084,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.61252975463867,-1.0,40.252974186262435,-79.92291799372964,-1.0,fused,1606963922750
74085,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.46129989624023,-1.0,40.25301428648877,-79.92296739227241,-1.0,fused,1606964222677
74086,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.57592010498047,-1.0,40.253073963968006,-79.92276054495228,-1.0,fused,1606964522672
74087,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.82540130615243,-1.0,40.253006751138,-79.92284766741422,-1.0,fused,1606964822763
74088,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31374740600586,-1.0,40.2530024888855,-79.92288011976898,-1.0,fused,1606965122742
74089,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24394607543945,-1.0,40.253031857656936,-79.92274442747541,-1.0,fused,1606965422662
74090,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.32997512817383,-1.0,40.2531161276431,-79.92280981648098,-1.0,fused,1606965722660
74091,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4650764465332,-1.0,40.25302123911696,-79.92279245638588,-1.0,fused,1606966022753
74092,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.8570899963379,-1.0,40.25305813634084,-79.92301908779045,-1.0,fused,1606966322743
74093,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.3896903991699,-1.0,40.25300230630304,-79.92309714750657,-1.0,fused,1606966622720
74094,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,258.0527763366699,-1.0,40.25303925346178,-79.92306952469016,-1.0,fused,1606966922652
74095,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.58441543579102,-1.0,40.25307194161723,-79.92279907836081,-1.0,fused,1606967222734
74096,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,288.4311599731445,-1.0,40.252979431465256,-79.92276396571224,-1.0,fused,1606967522715
74097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9130973815918,-1.0,40.253058525402864,-79.92287933366644,-1.0,fused,1606967822643
74098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.123291015625,-1.0,40.25306955076445,-79.92279628171393,-1.0,fused,1606968122639
74099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.23251724243164,-1.0,40.253062605669605,-79.92291856122945,-1.0,fused,1606968422764
74100,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,258.67319107055664,-1.0,40.2530626068749,-79.92267069772048,-1.0,fused,1606968722749
74101,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.19546508789062,-1.0,40.25302310043506,-79.92283314784356,-1.0,fused,1606969022681
74102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.01858139038086,-1.0,40.25306508803268,-79.92276615926339,-1.0,fused,1606969322678
74103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4003677368164,-1.0,40.25307660403215,-79.92277780947906,-1.0,fused,1606969622770
74104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21518325805664,-1.0,40.253058176703156,-79.92284830700812,-1.0,fused,1606969922742
74105,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1860466003418,-1.0,40.253062633967865,-79.9228872472447,-1.0,fused,1606970222682
74106,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.0308034762402,-1.0,40.25314224252868,-79.9225858273417,0.39034563302993774,fused,1606970522682
74107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,267.649154663086,-1.0,40.25302222995185,-79.9227990031132,-1.0,fused,1606970822648
74108,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.08037567138672,-1.0,40.25307651537179,-79.92266262036165,-1.0,fused,1606971124873
74109,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,297.26391983032227,-1.0,40.25293082398143,-79.92281409671139,-1.0,fused,1606971422707
74110,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.8181266784668,-1.0,40.25304664988436,-79.92269185796016,-1.0,fused,1606971722655
74111,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2976837158203,-1.0,40.25306617091832,-79.92283301080006,-1.0,fused,1606972022652
74112,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.05607223510742,-1.0,40.25305563667993,-79.92278220919388,-1.0,fused,1606972322739
74113,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.70551300048828,-1.0,40.25307270534297,-79.92273099088463,-1.0,fused,1606972622721
74114,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1868782043457,-1.0,40.25307059378054,-79.9228092770932,-1.0,fused,1606972922643
74115,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.05946731567383,-1.0,40.25299832856748,-79.9230532854327,-1.0,fused,1606973222642
74116,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.91025161743164,-1.0,40.253022951027646,-79.9232429601568,-1.0,fused,1606973522734
74117,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.5081205863163,-1.0,40.253112883350134,-79.9226614340879,0.7036961317062378,fused,1606973822716
74118,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.91012573242188,-1.0,40.253016319480295,-79.92289942655427,-1.0,fused,1606974122631
74119,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16677856445312,-1.0,40.25304570230471,-79.92270740681411,-1.0,fused,1606974422632
74120,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.166259765625,-1.0,40.25303754926664,-79.92287867189899,-1.0,fused,1606974722724
74121,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2598648071289,-1.0,40.252956452162174,-79.92289452058934,-1.0,fused,1606975022690
74122,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35759735107425,-1.0,40.253019034042026,-79.92303834152554,-1.0,fused,1606975322624
74123,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.17156600952148,-1.0,40.25308235597161,-79.92282714601797,-1.0,fused,1606975622628
74124,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.60672760009768,-1.0,40.2530165671814,-79.92314665207492,-1.0,fused,1606975922725
74125,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.86045837402344,-1.0,40.2530676713106,-79.92287975652515,-1.0,fused,1606976222691
74126,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,269.22717666625977,-1.0,40.25302008641447,-79.92271380694272,-1.0,fused,1606976522621
74127,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5283508300781,-1.0,40.25306418718861,-79.9226727744694,-1.0,fused,1606976822624
74128,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.11081509329705,-1.0,40.25299516143285,-79.92263643136437,0.06367795169353485,fused,1606977122628
74129,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.60291290283203,-1.0,40.252981253766755,-79.92288105328473,-1.0,fused,1606977422703
74130,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.68036651611328,-1.0,40.25302805168498,-79.92297129052449,-1.0,fused,1606977722668
74131,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0473175048828,-1.0,40.25306238375433,-79.92297616039579,-1.0,fused,1606978022620
74132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28599166870117,-1.0,40.25306494654414,-79.92301621980899,-1.0,fused,1606978322619
74133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30613327026367,-1.0,40.253009182528274,-79.9230032775078,-1.0,fused,1606978622707
74134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.37763214111328,-1.0,40.25302624616515,-79.92282873868683,-1.0,fused,1606978922616
74135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3742790222168,-1.0,40.253010186169185,-79.92287910147353,-1.0,fused,1606979222615
74136,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31540298461914,-1.0,40.25298851840836,-79.92294377839542,-1.0,fused,1606979522613
74137,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.45325088500977,-1.0,40.25310277289898,-79.9230764396758,-1.0,fused,1606979822614
74138,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6780128479004,-1.0,40.25305161309421,-79.92283320216696,-1.0,fused,1606980122612
74139,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4809684753418,-1.0,40.25294946555447,-79.9230002229712,-1.0,fused,1606980422608
74140,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,225.79298934936523,-1.0,40.253168539244854,-79.92263991528664,0.0,fused,1606980722610
74141,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.45392990112305,-1.0,40.253084603953795,-79.92265758044626,-1.0,fused,1606981022608
74142,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.29241943359366,-1.0,40.252989374207246,-79.92285223586343,-1.0,fused,1606981322696
74143,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4671287536621,-1.0,40.25286401247431,-79.9231748522284,-1.0,fused,1606981622651
74144,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.2161865234375,-1.0,40.25302794239743,-79.92288984624476,-1.0,fused,1606981922607
74145,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.11841201782227,-1.0,40.252987729187936,-79.92292259731587,-1.0,fused,1606982222607
74146,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.27186584472656,-1.0,40.25299286622869,-79.92293066376119,-1.0,fused,1606982522697
74147,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.77374267578125,-1.0,40.25301117180688,-79.92284444070455,-1.0,fused,1606982822603
74148,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.90010452270508,-1.0,40.25299967547995,-79.92306445436107,-1.0,fused,1606983122603
74149,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.61068725585938,-1.0,40.25301670205571,-79.92284681809039,-1.0,fused,1606983422600
74150,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.66720962524414,-1.0,40.25292952234921,-79.92312681382029,-1.0,fused,1606983722693
74151,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4732780456543,-1.0,40.25299699060529,-79.92284348182945,-1.0,fused,1606984022610
74152,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.12681663085368,-1.0,40.25300237436522,-79.92283116778219,0.0,fused,1606984322597
74153,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4695701599121,-1.0,40.25308449103654,-79.9226487076618,-1.0,fused,1606984622587
74154,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.89263534545898,-1.0,40.253037846203256,-79.92291705666624,-1.0,fused,1606984922587
74155,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1319732666016,-1.0,40.25298103517347,-79.92287103796156,-1.0,fused,1606985222683
74156,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22222518920898,-1.0,40.252993855563545,-79.92284528213041,-1.0,fused,1606985522592
74157,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2130012512207,-1.0,40.25293929170915,-79.92297700845485,-1.0,fused,1606985822581
74158,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25231552124023,-1.0,40.253067497596575,-79.92275164290866,-1.0,fused,1606986122585
74159,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5938491821289,-1.0,40.252870805607316,-79.92313900141811,-1.0,fused,1606986422677
74160,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.86272811889648,-1.0,40.253063233531975,-79.92276481558591,-1.0,fused,1606986722585
74161,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.52540588378903,-1.0,40.25299406964846,-79.92284543840647,-1.0,fused,1606987022580
74162,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.27502059936523,-1.0,40.25294014486372,-79.922961197782,-1.0,fused,1606987322579
74163,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.07930755615243,-1.0,40.253017656305474,-79.92298218172465,-1.0,fused,1606987622671
74164,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.17309188842773,-1.0,40.25304666377666,-79.92297599364285,-1.0,fused,1606987922610
74165,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.50280380249023,-1.0,40.25298032852772,-79.92287043144205,-1.0,fused,1606988222558
74166,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.89259338378903,-1.0,40.253136054919366,-79.92301239196755,-1.0,fused,1606988522555
74167,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9305534362793,-1.0,40.253010722303344,-79.92287853358438,-1.0,fused,1606988822551
74168,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3510055541992,-1.0,40.25304968349109,-79.9231139397374,-1.0,fused,1606989122640
74169,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.83557891845703,-1.0,40.25298957295142,-79.9228823583299,-1.0,fused,1606989422616
74170,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4757308959961,-1.0,40.2530055884076,-79.9228347391737,-1.0,fused,1606989722546
74171,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3538932800293,-1.0,40.25299865733368,-79.92286397402368,-1.0,fused,1606990022543
74172,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14634704589844,-1.0,40.25301364160549,-79.92284377627941,-1.0,fused,1606990322598
74173,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1405906677246,-1.0,40.2530470476055,-79.92277993231971,-1.0,fused,1606990622603
74174,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14065170288086,-1.0,40.25299827501068,-79.92286917755756,-1.0,fused,1606990922536
74175,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.47071075439453,-1.0,40.25295371716114,-79.9229647401578,-1.0,fused,1606991222533
74176,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.9153060913086,-1.0,40.25295629559302,-79.92297922230723,-1.0,fused,1606991522649
74177,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.97789001464844,-1.0,40.25306441779721,-79.92276655474171,-1.0,fused,1606991822560
74178,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.49359512329102,-1.0,40.25300828928197,-79.92283509984347,-1.0,fused,1606992122561
74179,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.406852722168,-1.0,40.253016354292356,-79.92289886983781,-1.0,fused,1606992422562
74180,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.38007736206055,-1.0,40.25306094434315,-79.92284138453651,-1.0,fused,1606992722561
74181,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3822555541992,-1.0,40.25308670551063,-79.92279046940949,-1.0,fused,1606993022581
74182,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1852035522461,-1.0,40.25302566302084,-79.9229066984993,-1.0,fused,1606993322559
74183,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.66942596435547,-1.0,40.25299778942638,-79.92301967641914,-1.0,fused,1606993622560
74184,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.06976318359366,-1.0,40.253022096430506,-79.92296143448169,-1.0,fused,1606993922557
74185,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9932403564453,-1.0,40.25306919311423,-79.92279140979292,-1.0,fused,1606994222642
74186,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30976486206055,-1.0,40.25304615099958,-79.92283501924591,-1.0,fused,1606994522617
74187,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.86339950561523,-1.0,40.25303435678715,-79.92289141965848,-1.0,fused,1606994822556
74188,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5746955871582,-1.0,40.253078956895976,-79.92275040356644,-1.0,fused,1606995122620
74189,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.74458694458008,-1.0,40.25309940040224,-79.92276821369099,-1.0,fused,1606995422643
74190,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42972564697263,-1.0,40.25309285915362,-79.92273658715274,-1.0,fused,1606995722630
74191,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3311004638672,-1.0,40.25301658619144,-79.92284839656162,-1.0,fused,1606996022634
74192,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.08051681518555,-1.0,40.252956960006436,-79.92315390824514,-1.0,fused,1606996322639
74193,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.61066818237305,-1.0,40.25293296193964,-79.92315560939227,-1.0,fused,1606996622641
74194,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35291290283203,-1.0,40.25306146593264,-79.92282215436697,-1.0,fused,1606996922660
74195,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30852127075195,-1.0,40.25299433477253,-79.92288197548791,-1.0,fused,1606997222663
74196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35436248779297,-1.0,40.25309195404867,-79.9227568120276,-1.0,fused,1606997522654
74197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.55535888671875,-1.0,40.25306056029772,-79.92267529482052,-1.0,fused,1606997822658
74198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.33162689208984,-1.0,40.25307009002172,-79.9227386979002,-1.0,fused,1606998122726
74199,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.87128829956055,-1.0,40.25310273234346,-79.92282553310078,-1.0,fused,1606998422645
74200,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.58761596679688,-1.0,40.25305400786303,-79.92279334658754,-1.0,fused,1606998722646
74201,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.08965083645802,163.47298261389832,40.25321927765051,-79.92257897852294,0.0,fused,1606999022645
74202,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30669021606445,-1.0,40.25308688103848,-79.9227462077735,-1.0,fused,1606999322739
74203,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.15110778808602,-1.0,40.253090591147135,-79.92267595305451,-1.0,fused,1606999622706
74204,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.38705825805664,-1.0,40.25309014027146,-79.92281874057464,-1.0,fused,1606999922727
74205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.76543426513672,-1.0,40.25300640216175,-79.92275312778459,-1.0,fused,1607000222665
74206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1859474182129,-1.0,40.25308632053535,-79.92268005757984,-1.0,fused,1607000522727
74207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3437156677246,-1.0,40.25304819685628,-79.92276823242597,-1.0,fused,1607000822735
74208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.58841705322263,-1.0,40.253078973412784,-79.92308770036031,-1.0,fused,1607001122631
74209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.70672225952148,-1.0,40.253075622706326,-79.92274328175155,-1.0,fused,1607001422631
74210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.44202423095703,-1.0,40.253060436024725,-79.9227903676408,-1.0,fused,1607001722717
74211,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22297286987305,-1.0,40.25309729716551,-79.92277886246094,-1.0,fused,1607002022708
74212,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,288.72930908203125,-1.0,40.25303489657207,-79.9229034726587,-1.0,fused,1607002322654
74213,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.87656021118164,-1.0,40.25304593940721,-79.92293799802994,-1.0,fused,1607002622621
74214,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.94239044189453,-1.0,40.253064657411954,-79.92268293111064,-1.0,fused,1607002922626
74215,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2271270751953,-1.0,40.253080179835756,-79.92265136586823,-1.0,fused,1607003222699
74216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.86115646362305,-1.0,40.25302842133981,-79.92283834779282,-1.0,fused,1607003522655
