index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
51908,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7375183984125,167.47144365591546,40.25312008103296,-79.92257826066351,0.2553631663322449,fused,1599786876883
51909,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.29046630859366,-1.0,40.25302012231095,-79.92270567089936,-1.0,fused,1599787176878
51910,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23265075683602,-1.0,40.25307981032636,-79.92260509190403,-1.0,fused,1599787476917
51911,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4059295654297,-1.0,40.25307665098287,-79.92259899575997,-1.0,fused,1599787776962
51912,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3983917236328,-1.0,40.25307982927284,-79.9226050331487,-1.0,fused,1599788076875
51913,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0180511474609,-1.0,40.253071319963524,-79.92269945276495,-1.0,fused,1599788376873
51914,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4915352144679,193.76101935621296,40.25311604321136,-79.92255845598343,0.0,fused,1599788676872
51915,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.38754272460938,-1.0,40.25301370606937,-79.92268842455655,-1.0,fused,1599788976948
51916,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.54026794433602,-1.0,40.25307846150331,-79.92259721408399,-1.0,fused,1599789276865
51917,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5078887939453,-1.0,40.253071809578316,-79.92260977709527,-1.0,fused,1599789576864
51918,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3419647216797,-1.0,40.253056001392785,-79.92261261922546,-1.0,fused,1599789876862
51919,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.55816650390625,-1.0,40.253023427922244,-79.92277868998653,-1.0,fused,1599790176938
51920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4983062744141,-1.0,40.253062939669704,-79.92260659140808,-1.0,fused,1599790476858
51921,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.48486328125,-1.0,40.25299252932368,-79.92271174105133,-1.0,fused,1599790776858
51922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.34454345703125,-1.0,40.25299742457234,-79.92269608974932,-1.0,fused,1599791076854
51923,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8894500732422,-1.0,40.25314874723762,-79.92272225978125,-1.0,fused,1599791376896
51924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6002197265625,-1.0,40.252995778595945,-79.9227243417023,-1.0,fused,1599791676852
51925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.63619995117188,-1.0,40.25307761093988,-79.92259878367449,-1.0,fused,1599791976848
51926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9346160888672,-1.0,40.25306872519983,-79.92271456636186,-1.0,fused,1599792276846
51927,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.2665100097656,-1.0,40.25290844968161,-79.92278366827273,-1.0,fused,1599792576869
51928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4770050048828,-1.0,40.25301313942671,-79.92271668648988,-1.0,fused,1599792876930
51929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.58433532714844,-1.0,40.252999788235,-79.92272692349741,-1.0,fused,1599793176865
51930,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.69126892089844,-1.0,40.25300377930326,-79.92273215278979,-1.0,fused,1599793476866
51931,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71153259277344,-1.0,40.25306726689014,-79.92261568808925,-1.0,fused,1599793776865
51932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6706085205078,-1.0,40.253091363771,-79.92258443870311,-1.0,fused,1599794076911
51933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3955993652344,-1.0,40.25300604730629,-79.92272827096863,-1.0,fused,1599794376865
51934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7816925048828,-1.0,40.25304893721819,-79.92266129437802,-1.0,fused,1599794676868
51935,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3245391845703,-1.0,40.25308842878303,-79.9228851774397,-1.0,fused,1599794976865
51936,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.16178354582826,187.09468642438884,40.252922377209366,-79.92256551392833,0.2986961603164673,fused,1599795276939
51937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.72401428222656,-1.0,40.25302490069135,-79.92301123237084,-1.0,fused,1599795576925
51938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0,-1.0,40.253091773378095,-79.922586371158,-1.0,fused,1599795876950
51939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0,-1.0,40.253091804986646,-79.9225863868087,-1.0,fused,1599796176955
51940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0,-1.0,40.25309176884103,-79.9225864741222,-1.0,fused,1599796476952
51941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.60870361328125,-1.0,40.253039177370304,-79.92282811798442,-1.0,fused,1599796776939
51942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.0900421142578,-1.0,40.253107141085984,-79.92288219804895,-1.0,fused,1599797076945
51943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.59068298339844,-1.0,40.253021332939575,-79.92285543499496,-1.0,fused,1599797376896
51944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3832092285156,-1.0,40.25303248504364,-79.92264152071607,-1.0,fused,1599797676853
51945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.302978515625,-1.0,40.25305561251204,-79.92267953080547,-1.0,fused,1599797976847
51946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.298828125,-1.0,40.2531477290268,-79.92274878142061,-1.0,fused,1599798276839
51947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0,-1.0,40.25309246267247,-79.92258452999978,-1.0,fused,1599798576872
51948,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.57706393966686,-1.0,40.25298054362777,-79.92249391675634,0.4418368935585022,fused,1599798876919
51949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.03640747070312,-1.0,40.253092434693706,-79.92258453345045,-1.0,fused,1599799176832
51950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0091857910156,-1.0,40.253092425035646,-79.92258453296304,-1.0,fused,1599799476829
51951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4423828125,-1.0,40.25306772194119,-79.92261682684277,-1.0,fused,1599799776829
51952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5925445556641,-1.0,40.253043282613774,-79.92261752388923,-1.0,fused,1599800076892
51953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8437957763672,-1.0,40.253077866083714,-79.92260598507235,-1.0,fused,1599800376825
51954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7851867675781,-1.0,40.253066030971716,-79.92261579976625,-1.0,fused,1599800676824
51955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1943817138672,-1.0,40.25306136735588,-79.92261268812662,-1.0,fused,1599800976820
51956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.9077606201172,-1.0,40.25320835102961,-79.92283641591156,-1.0,fused,1599801276909
51957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0406646728516,-1.0,40.253058645034564,-79.92260972205644,-1.0,fused,1599801576818
51958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.53167724609366,-1.0,40.25306819342321,-79.9226060204314,-1.0,fused,1599801876813
51959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3256072998047,-1.0,40.253114844348055,-79.92272338239233,-1.0,fused,1599802176820
51960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9643402099609,-1.0,40.2530322368708,-79.9226307156985,-1.0,fused,1599802476839
51961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6158447265625,-1.0,40.25307713460891,-79.92259858609668,-1.0,fused,1599802776809
51962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.5567321777344,-1.0,40.253141534649295,-79.92284834497394,-1.0,fused,1599803076807
51963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.8056488037109,-1.0,40.2530773009048,-79.92289986110002,-1.0,fused,1599803376806
51964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.23471069335938,-1.0,40.253051423451694,-79.92304737993496,-1.0,fused,1599803676826
51965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.24952697753903,-1.0,40.25314101663919,-79.92274580068054,-1.0,fused,1599803976802
51966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2356414794922,-1.0,40.25310958885385,-79.92277353735726,-1.0,fused,1599804276803
51967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2508544921875,-1.0,40.25313747566484,-79.92273847819028,-1.0,fused,1599804576798
51968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.18646240234366,-1.0,40.253053273343355,-79.92267032875617,-1.0,fused,1599804876796
51969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.21173095703125,-1.0,40.253139013552115,-79.9227402136486,-1.0,fused,1599805176795
51970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40231323242188,-1.0,40.25306496427204,-79.92261849681931,-1.0,fused,1599805476793
51971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8330993652344,-1.0,40.253116056053756,-79.92275687246197,-1.0,fused,1599805776790
51972,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.76351928710938,-1.0,40.253092444818456,-79.92258452891704,-1.0,fused,1599806076791
51973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7100524902344,-1.0,40.25304572531208,-79.92262599809443,-1.0,fused,1599806376801
51974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4834747314453,-1.0,40.253138941875626,-79.92273928575949,-1.0,fused,1599806676788
51975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0790100097656,-1.0,40.253076312730045,-79.92259930236295,-1.0,fused,1599806976788
51976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.34109497070312,-1.0,40.2530879114384,-79.92258449274243,-1.0,fused,1599807276785
51977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8650054931641,-1.0,40.253022896057466,-79.92263511484956,-1.0,fused,1599807576831
51978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.494384765625,-1.0,40.25311364602877,-79.92278458391841,-1.0,fused,1599807876783
51979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7739562988281,-1.0,40.25307795514407,-79.92259780380499,-1.0,fused,1599808176783
51980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6185760498047,-1.0,40.25302181695295,-79.92266854239226,-1.0,fused,1599808476792
51981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7405242919922,-1.0,40.25305181996643,-79.92261643875767,-1.0,fused,1599808776780
51982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.220458984375,-1.0,40.253132086814354,-79.92272904349556,-1.0,fused,1599809076781
51983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.20265197753903,-1.0,40.25313652531575,-79.92273078805277,-1.0,fused,1599809376780
51984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.26791381835938,-1.0,40.25313877171625,-79.92280911007873,-1.0,fused,1599809676780
51985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81744384765625,-1.0,40.25306533983608,-79.92261825697207,-1.0,fused,1599809976872
51986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87838745117188,-1.0,40.25304095637426,-79.92263438245077,-1.0,fused,1599810276779
51987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.20285034179688,-1.0,40.25300171955468,-79.92273744790695,-1.0,fused,1599810576781
51988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.73475646972656,-1.0,40.25306139806129,-79.92280077654489,-1.0,fused,1599810876779
51989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7042236328125,-1.0,40.25304190267168,-79.92263125086393,-1.0,fused,1599811176804
51990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.01622009277344,-1.0,40.252996398583335,-79.92272223675059,-1.0,fused,1599811476780
51991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.15374755859366,-1.0,40.25305220033193,-79.92261407485658,-1.0,fused,1599811776777
51992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7411956787109,-1.0,40.25308602196793,-79.92258975472807,-1.0,fused,1599812076776
51993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92330932617188,-1.0,40.25304172033531,-79.92263339942653,-1.0,fused,1599812376854
51994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8802490234375,-1.0,40.2530317475272,-79.92263522770111,-1.0,fused,1599812676772
51995,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.21063232421875,-1.0,40.25306287202785,-79.92272969273185,-1.0,fused,1599812976773
51996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.06964111328125,-1.0,40.2530813826343,-79.92273000273151,-1.0,fused,1599813276782
51997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.01258850097656,-1.0,40.25304121495529,-79.9226314959183,-1.0,fused,1599813576866
51998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.08871459960938,-1.0,40.253079837897076,-79.92273485477209,-1.0,fused,1599813876770
51999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.041748046875,-1.0,40.25311578085209,-79.92272024110345,-1.0,fused,1599814176771
52000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.98663330078125,-1.0,40.253149491131225,-79.9227192788491,-1.0,fused,1599814476769
52001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0108337402344,-1.0,40.253089491031204,-79.9226967779319,-1.0,fused,1599814776863
52002,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0138397216797,-1.0,40.253117054575284,-79.92272602796612,-1.0,fused,1599815076768
52003,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.59120178222656,-1.0,40.25307712061575,-79.92259854216626,-1.0,fused,1599815376767
52004,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1512756347656,-1.0,40.253113005121406,-79.92273054799539,-1.0,fused,1599815676766
52005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.2258453369141,-1.0,40.25258832223258,-79.92331311727563,-1.0,fused,1599815976862
52006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.39817810058602,-1.0,40.25304812960759,-79.92263848270376,-1.0,fused,1599816276765
52007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.08331298828125,-1.0,40.25304957216544,-79.9226167132238,-1.0,fused,1599816576766
52008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2812957763672,-1.0,40.25310568415557,-79.92273205503767,-1.0,fused,1599816876767
52009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.81060791015625,-1.0,40.25303497325572,-79.92263422104278,-1.0,fused,1599817176775
52010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.32342529296875,-1.0,40.25316486131201,-79.92276845390498,-1.0,fused,1599817476764
52011,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3933868408203,-1.0,40.253013257695386,-79.9226786255538,-1.0,fused,1599817776765
52012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8990631103516,-1.0,40.25298161869864,-79.9227578556639,-1.0,fused,1599818076763
52013,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.27789306640625,-1.0,40.25324117313452,-79.92262993690224,-1.0,fused,1599818376857
52014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.83123779296875,-1.0,40.25307042791537,-79.9228715070136,-1.0,fused,1599818676763
52015,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.24588012695312,-1.0,40.25308926355503,-79.92302829324265,-1.0,fused,1599818976761
52016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2825164794922,-1.0,40.25303034882175,-79.9226833165474,-1.0,fused,1599819276757
52017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2090301513672,-1.0,40.25308181954768,-79.92260175737182,-1.0,fused,1599819576771
52018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4039001464844,-1.0,40.25305174557493,-79.92265102768971,-1.0,fused,1599819876758
52019,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.00180053710938,-1.0,40.25309241049871,-79.92258452999506,-1.0,fused,1599820176758
52020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.99002075195312,-1.0,40.252829624916075,-79.92290879484635,-1.0,fused,1599820476760
52021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.08631896972656,-1.0,40.252985004072755,-79.9227142958317,-1.0,fused,1599820776759
52022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5861968994141,-1.0,40.253021131891934,-79.92271220999048,-1.0,fused,1599821076854
52023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.37222290039062,-1.0,40.25306393223743,-79.92260385602863,-1.0,fused,1599821376757
52024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4073181152344,-1.0,40.253046841739504,-79.9226650856538,-1.0,fused,1599821676758
52025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.05345153808602,-1.0,40.25313781826135,-79.92272952921834,-1.0,fused,1599821976757
52026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.34326171875,-1.0,40.25309244112947,-79.92258452935856,-1.0,fused,1599822276766
52027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.98904418945312,-1.0,40.252990427244896,-79.92292755323759,-1.0,fused,1599822576757
52028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0652618408203,-1.0,40.25302631618109,-79.92264730384063,-1.0,fused,1599822876761
52029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1637115478516,-1.0,40.2530322157705,-79.92268646868548,-1.0,fused,1599823176766
52030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.01585388183602,-1.0,40.253145101856354,-79.92272498857511,-1.0,fused,1599823476846
52031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8834686279297,-1.0,40.25306652201171,-79.92260797558214,-1.0,fused,1599823776752
52032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.97010803222656,-1.0,40.253064136714,-79.92279526369009,-1.0,fused,1599824076769
52033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0385589599609,-1.0,40.25309479286985,-79.92258031321705,-1.0,fused,1599824376760
52034,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.92608685033508,262.4167421761039,40.253097769325024,-79.92257915885044,0.01946270279586315,fused,1599824676831
52035,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5283458693237,162.57072828491798,40.253173026945724,-79.92261296937343,0.22199662029743195,fused,1599824976750
52036,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.16781881144382,179.43445168530113,40.25307849849704,-79.92244742817698,0.5632448792457581,fused,1599825276785
52037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3546905517578,-1.0,40.25314110717695,-79.92290989643699,-1.0,fused,1599825576740
52038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.0531463623047,-1.0,40.25310617488515,-79.92299168285695,-1.0,fused,1599825876789
52039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6038818359375,-1.0,40.25307270019042,-79.92261719556114,-1.0,fused,1599826176735
52040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.26947021484366,-1.0,40.253039363857724,-79.9226791209962,-1.0,fused,1599826476730
52041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7468719482422,-1.0,40.253063286616396,-79.92262205524982,-1.0,fused,1599826776737
52042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.19039916992188,-1.0,40.25307809500803,-79.92260893933548,-1.0,fused,1599827076827
52043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4934234619141,-1.0,40.25301824076428,-79.92267401977891,-1.0,fused,1599827376731
52044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8264923095703,-1.0,40.25307650260017,-79.92260380693395,-1.0,fused,1599827676731
52045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3555908203125,-1.0,40.25300435386474,-79.92274161213949,-1.0,fused,1599827976728
52046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.61306762695312,-1.0,40.253078861253535,-79.92260014057554,-1.0,fused,1599828276820
52047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5547637939453,-1.0,40.2530762697078,-79.92260215971996,-1.0,fused,1599828576726
52048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5042724609375,-1.0,40.25307671158552,-79.92260177112638,-1.0,fused,1599828876722
52049,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5126953125,-1.0,40.25307639736165,-79.92260207217825,-1.0,fused,1599829176721
52050,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.6274742126465,-1.0,40.25308751826829,-79.92254156101805,0.0,fused,1599829476812
52051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.9818572998047,-1.0,40.25304642339024,-79.92262363304845,-1.0,fused,1599829776722
52052,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.34603881835938,-1.0,40.25305502140299,-79.92261734446794,-1.0,fused,1599830076721
52053,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5927276611328,-1.0,40.25303951451457,-79.92262697080993,-1.0,fused,1599830376721
52054,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1860809326172,-1.0,40.25308681419158,-79.92259406816859,-1.0,fused,1599830676730
52055,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1882476806641,-1.0,40.253078379997504,-79.92260841953967,-1.0,fused,1599830976717
52056,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.19000244140625,-1.0,40.253077896714366,-79.92260917355964,-1.0,fused,1599831276717
52057,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2983703613281,-1.0,40.25307245535152,-79.92262042548491,-1.0,fused,1599831576715
52058,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0015563964844,-1.0,40.25308990000031,-79.92258968363655,-1.0,fused,1599831876712
52059,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1385498046875,-1.0,40.25307915236912,-79.92260719811735,-1.0,fused,1599832176722
