index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
64675,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.78288650512687,-1.0,40.252869423090786,-79.92346919921162,-1.0,fused,1603943947763
64676,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.76112747192383,-1.0,40.25300707740328,-79.92359494052086,-1.0,fused,1603944247761
64677,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7789459228516,-1.0,40.252987233989465,-79.92358406296793,-1.0,fused,1603944547805
64678,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7803955078125,-1.0,40.25296493134537,-79.92356702765895,-1.0,fused,1603944847823
64679,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.68259811401367,-1.0,40.25301346602594,-79.9236095439742,-1.0,fused,1603945147722
64680,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.58002853393555,-1.0,40.25299455664568,-79.9235701416396,-1.0,fused,1603945447719
64681,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.24518203735352,-1.0,40.253152456187856,-79.92382362950697,-1.0,fused,1603945747719
64682,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.0611228942871,-1.0,40.25308097694002,-79.92350424353144,-1.0,fused,1603946047704
64683,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.5042190551757,-1.0,40.252982937430865,-79.92356520608249,-1.0,fused,1603946347704
64684,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.6963653564453,-1.0,40.25312703585454,-79.92371151409628,-1.0,fused,1603946647710
64685,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.09761428833008,-1.0,40.252959753105,-79.9236114592608,-1.0,fused,1603946947718
64686,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.99683380126962,-1.0,40.25293861265778,-79.92352517518168,-1.0,fused,1603947247711
64687,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.6723518371582,-1.0,40.252980215254716,-79.92357522102445,-1.0,fused,1603947547699
64688,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.18320846557617,-1.0,40.25325264427307,-79.92381028566159,-1.0,fused,1603947847696
64689,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.72768783569336,-1.0,40.25305341853074,-79.92360201727409,-1.0,fused,1603948147693
64690,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.6537742614746,-1.0,40.253065323528055,-79.92363315624672,-1.0,fused,1603948447808
64691,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.28644943237305,-1.0,40.25267234010629,-79.92337188111124,-1.0,fused,1603948747716
64692,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.4730567932129,-1.0,40.25266969764185,-79.92338733274475,-1.0,fused,1603949047716
64693,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.160270690918,-1.0,40.25291719005306,-79.92349899192052,-1.0,fused,1603949347727
64694,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.3822898864746,-1.0,40.253005870433476,-79.92346793471509,-1.0,fused,1603949647807
64695,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.5066032409668,-1.0,40.25299325800654,-79.92356174690609,-1.0,fused,1603949947731
64696,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.1248435974121,-1.0,40.25291831404881,-79.92348283484037,-1.0,fused,1603950247730
64697,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.90169525146484,-1.0,40.2527582817175,-79.923482973808,-1.0,fused,1603950547742
64698,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.70867538452148,-1.0,40.25284656448541,-79.92346757346667,-1.0,fused,1603950847826
64699,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.9702682495117,-1.0,40.252775649616396,-79.92339488878196,-1.0,fused,1603951147730
64700,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.9918670654297,-1.0,40.25282218763184,-79.9234540093966,-1.0,fused,1603951447731
64701,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.73555374145508,-1.0,40.25280191579789,-79.92344467969956,-1.0,fused,1603951747794
64702,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.7640914916992,-1.0,40.25277082730213,-79.92340487153561,-1.0,fused,1603952047832
64703,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3645439147949,-1.0,40.2529727043566,-79.92357815127944,-1.0,fused,1603952347737
64704,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.78545379638672,-1.0,40.25306324008548,-79.92367147465076,-1.0,fused,1603952647740
64705,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8534469604492,-1.0,40.25293638075996,-79.92353100868353,-1.0,fused,1603952947801
64706,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.96203994750977,-1.0,40.25282263124247,-79.9234199642603,-1.0,fused,1603953247779
64707,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.98004531860352,-1.0,40.252967876216225,-79.92363959872445,-1.0,fused,1603953547707
64708,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.67186737060547,-1.0,40.253139983786575,-79.9228346274041,-1.0,fused,1603953847706
64709,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.75078964233398,-1.0,40.25293544613932,-79.92357520692738,-1.0,fused,1603954147755
64710,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.27478790283203,-1.0,40.25275766735327,-79.92338902644326,-1.0,fused,1603954447799
64711,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.37398147583008,-1.0,40.252773119757606,-79.92341766271353,-1.0,fused,1603954747700
64712,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.4620475769043,-1.0,40.25303329881049,-79.9232380422748,-1.0,fused,1603955047732
64713,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5210647583008,-1.0,40.25282597745228,-79.9235028940963,-1.0,fused,1603955347747
64714,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.97672271728518,-1.0,40.2529191139055,-79.92353252976712,-1.0,fused,1603955647758
64715,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.01445388793945,-1.0,40.253144086897784,-79.9237030459922,-1.0,fused,1603955947734
64716,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.99143600463867,-1.0,40.25293257527586,-79.92352247178249,-1.0,fused,1603956247737
64717,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.68579483032227,-1.0,40.25314062768605,-79.92367732607045,-1.0,fused,1603956547791
64718,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.14648056030273,-1.0,40.252785930457705,-79.92339076929002,-1.0,fused,1603956847745
64719,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.01371383666992,-1.0,40.2528376388133,-79.92348929898365,-1.0,fused,1603957147745
64720,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.97726821899414,-1.0,40.25310719930335,-79.92370270588901,-1.0,fused,1603957447746
64721,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.03818130493164,-1.0,40.25314372698061,-79.92370148900031,-1.0,fused,1603957747759
64722,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7338104248047,-1.0,40.25292879107034,-79.9235106781737,-1.0,fused,1603958047843
64723,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.85122299194336,-1.0,40.253168002333496,-79.92368347540929,-1.0,fused,1603958347737
64724,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1046142578125,-1.0,40.2533985801615,-79.92382841748771,-1.0,fused,1603958647735
64725,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.1531181335449,-1.0,40.25292381678816,-79.92342165077719,-1.0,fused,1603958947753
64726,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3931350708008,-1.0,40.25297238263364,-79.92355445646251,-1.0,fused,1603959247757
64727,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0203895568848,-1.0,40.25316082953649,-79.92367736731684,-1.0,fused,1603959547736
64728,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.45434188842773,-1.0,40.25314002022133,-79.92366124383908,-1.0,fused,1603959847738
64729,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7080764770508,-1.0,40.253016135237175,-79.92356831171473,-1.0,fused,1603960147736
64730,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.69525146484366,-1.0,40.25298420383925,-79.92341947251677,-1.0,fused,1603960447735
64731,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8150787353516,-1.0,40.25324941080968,-79.92377394614803,-1.0,fused,1603960747733
64732,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.6779022216797,-1.0,40.253176980393036,-79.92374432852193,-1.0,fused,1603961047731
64733,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.18210220336914,-1.0,40.25312038026654,-79.92368792112576,-1.0,fused,1603961347727
64734,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9288673400879,-1.0,40.25308679585983,-79.92363926773521,-1.0,fused,1603961647743
64735,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.2343940734864,-1.0,40.2530387684188,-79.92361919746158,-1.0,fused,1603961947825
64736,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.71428298950195,-1.0,40.253118419164686,-79.92368238973155,-1.0,fused,1603962247730
64737,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9550552368164,-1.0,40.25303674491153,-79.92363666743044,-1.0,fused,1603962547729
64738,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.04658126831055,-1.0,40.25297365021325,-79.9235693236493,-1.0,fused,1603962847786
64739,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9914703369141,-1.0,40.253048712024075,-79.92362323585624,-1.0,fused,1603963147782
64740,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3355712890625,-1.0,40.253145642634905,-79.92373359514886,-1.0,fused,1603963447730
64741,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.74591064453125,-1.0,40.25314757286481,-79.9237228586569,-1.0,fused,1603963747729
64742,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6457176208496,-1.0,40.25306492077849,-79.92356085121841,-1.0,fused,1603964047771
64743,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.2766532897949,-1.0,40.25305306254389,-79.92364188525794,-1.0,fused,1603964347805
64744,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.95928573608398,-1.0,40.25305460102685,-79.9236441513806,-1.0,fused,1603964647746
64745,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7456169128418,-1.0,40.253166882697116,-79.92373787347259,-1.0,fused,1603964947748
64746,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.4332504272461,-1.0,40.25318998806181,-79.92374526337521,-1.0,fused,1603965247793
64747,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.22172164916992,-1.0,40.253125690147016,-79.92368626227811,-1.0,fused,1603965547798
64748,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8864631652832,-1.0,40.25317801041101,-79.92375590576745,-1.0,fused,1603965847749
64749,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2240333557129,-1.0,40.253197787442325,-79.92374462557437,-1.0,fused,1603966147739
64750,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.13455200195312,-1.0,40.25316509781829,-79.92369180726051,-1.0,fused,1603966447749
64751,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1165542602539,-1.0,40.25318555851872,-79.92371638061223,-1.0,fused,1603966747833
64752,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1831741333008,-1.0,40.2530432787289,-79.92360809025072,-1.0,fused,1603967047734
64753,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2933006286621,-1.0,40.253185381652095,-79.92376402827844,-1.0,fused,1603967347738
64754,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.52135467529297,-1.0,40.253097471009454,-79.9232416743749,-1.0,fused,1603967647769
64755,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.48651504516602,-1.0,40.25298810295057,-79.92359474613414,-1.0,fused,1603967947718
64756,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,261.2819434645463,-1.0,40.252995999834695,-79.92276560994584,0.0,fused,1603968247768
64757,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.3400115966797,-1.0,40.25304745817111,-79.92362994115338,-1.0,fused,1603968547772
64758,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5547561645508,-1.0,40.25318074485261,-79.92371390051699,-1.0,fused,1603968847774
64759,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.97169494628903,-1.0,40.25312523134721,-79.92368871268039,-1.0,fused,1603969147874
64760,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.66166305541992,-1.0,40.253029648736174,-79.9235760416368,-1.0,fused,1603969447788
64761,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4883003234864,-1.0,40.25301144664993,-79.92278014644285,-1.0,fused,1603969747785
64762,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.36908721923828,-1.0,40.25273803492424,-79.92307671993304,-1.0,fused,1603970047851
64763,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.30058670043945,-1.0,40.25304241883319,-79.92271205766203,-1.0,fused,1603970347879
64764,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40820263602367,-1.0,40.25317415614102,-79.92257494412084,0.2990883886814117,fused,1603970647790
64765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.67656326293945,-1.0,40.25277073147389,-79.92313837795903,-1.0,fused,1603970947791
64766,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.6291732788086,-1.0,40.253009756128,-79.92362822530613,-1.0,fused,1603971247873
64767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.08374404907227,-1.0,40.2531526570655,-79.92364490144477,-1.0,fused,1603971547754
64768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.53284454345703,-1.0,40.25301072870011,-79.92360674180759,-1.0,fused,1603971847754
64769,locations,93.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.89643096923828,-1.0,40.25278222224385,-79.92315933824005,-1.0,fused,1603972147758
64770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.95915603637687,-1.0,40.25290032663296,-79.9234082997293,-1.0,fused,1603972447767
64771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.44792938232425,-1.0,40.253183964473536,-79.92371394448746,-1.0,fused,1603972747830
64772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.03046035766602,-1.0,40.252695648810956,-79.92330937361301,-1.0,fused,1603973047751
64773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.60433197021484,-1.0,40.2531544895929,-79.92367753824453,-1.0,fused,1603973347749
64774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.4089508056641,-1.0,40.25321896799164,-79.92377250560557,-1.0,fused,1603973647827
64775,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.8126220703125,-1.0,40.25308670299067,-79.92325342177759,-1.0,fused,1603973947812
64776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4817047119141,-1.0,40.25318012248517,-79.923712234392,-1.0,fused,1603974247761
64777,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1746147133131,-1.0,40.253260342828455,-79.92263307999728,0.2736406326293945,fused,1603974547746
64778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.53949356079102,-1.0,40.25316558110513,-79.92368064388863,-1.0,fused,1603974847831
64779,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9344703023937,145.96873773352968,40.25312282228878,-79.92260347159649,0.07010422646999359,fused,1603975147810
64780,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.06899642944336,-1.0,40.253202432845285,-79.92377272562838,-1.0,fused,1603975447743
64781,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.87086868286133,-1.0,40.25312641681364,-79.92362904384744,-1.0,fused,1603975747742
64782,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80295944213867,-1.0,40.253140355111974,-79.92366146928826,-1.0,fused,1603976047829
64783,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.77963256835938,-1.0,40.25316045489525,-79.92366859030264,-1.0,fused,1603976347734
64784,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.4473114013672,-1.0,40.252915543037965,-79.92345204423128,-1.0,fused,1603976647737
64785,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.57387161254883,-1.0,40.25310897325258,-79.9226074815758,-1.0,fused,1603976947736
64786,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.43127059936523,-1.0,40.25309876716411,-79.92260811853099,-1.0,fused,1603977247733
64787,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.53111267089844,-1.0,40.25324299272609,-79.92380956107277,-1.0,fused,1603977547827
64788,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.5467185974121,-1.0,40.253246404152435,-79.92380122945765,-1.0,fused,1603977847732
64789,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.12145614624023,-1.0,40.25316831592476,-79.92367091694653,-1.0,fused,1603978147726
64790,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.5802116394043,-1.0,40.252989975138576,-79.92337455606608,-1.0,fused,1603978447727
64791,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.47455978393555,-1.0,40.25324724413952,-79.9237998097022,-1.0,fused,1603978747726
64792,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.4521789550781,-1.0,40.25324543335444,-79.92380595382099,-1.0,fused,1603979047808
64793,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.4744338989257,-1.0,40.253219560864245,-79.92376589180512,-1.0,fused,1603979347711
64794,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.92407989501962,-1.0,40.25321662075877,-79.92374644694185,-1.0,fused,1603979647709
