index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
64934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4167175292969,-1.0,40.24401158046564,-80.0814224800441,-1.0,fused,1604021647573
64935,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5885314941406,-1.0,40.24397613197434,-80.08140731282901,-1.0,fused,1604021947677
64936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3414421081543,-1.0,40.24399314486464,-80.0814593367783,-1.0,fused,1604022247678
64937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.37603759765625,-1.0,40.24401273085761,-80.08147889585447,-1.0,fused,1604022547585
64938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3320083618164,-1.0,40.24403331271261,-80.08150259908298,-1.0,fused,1604022847612
64939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3280334472656,-1.0,40.244044797725095,-80.08150542587722,-1.0,fused,1604023147637
64940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.45977783203125,-1.0,40.24397608222795,-80.08140750483508,-1.0,fused,1604023447675
64941,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,488.83205777064177,-1.0,40.24385038453357,-80.08139332280734,-1.0,fused,1604023747716
64942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.43665313720703,-1.0,40.244002226194695,-80.08143944824894,-1.0,fused,1604024047708
64943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.44086837768555,-1.0,40.24399364156141,-80.08141726433855,-1.0,fused,1604024347673
64944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3098030090332,-1.0,40.243988757096645,-80.08141083595865,-1.0,fused,1604024647589
64945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4334411621094,-1.0,40.24405229598521,-80.08146622401577,-1.0,fused,1604024947586
64946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.45400619506836,-1.0,40.24405609017686,-80.08147282664555,-1.0,fused,1604025247675
64947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.49510192871094,-1.0,40.243990623008145,-80.08143082729343,-1.0,fused,1604025547610
64948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3810920715332,-1.0,40.243948846800755,-80.08138679334846,-1.0,fused,1604025848022
64949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.27003479003906,-1.0,40.24403443233498,-80.08150797234649,-1.0,fused,1604026147583
64950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2478332519531,-1.0,40.2440068342953,-80.08149381626875,-1.0,fused,1604026447600
64951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3924560546875,-1.0,40.243966221994135,-80.08142130004036,-1.0,fused,1604026747673
64952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.53771209716797,-1.0,40.24397892069342,-80.08142248796273,-1.0,fused,1604027047586
64953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33134078979487,-1.0,40.24399613429362,-80.08142095434836,-1.0,fused,1604027347600
64954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3860321044922,-1.0,40.24402926729021,-80.08145437914986,-1.0,fused,1604027647578
64955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.7647857666016,-1.0,40.24399275331681,-80.08142679169457,-1.0,fused,1604027947578
64956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5392761230469,-1.0,40.244007576691054,-80.08147739270566,-1.0,fused,1604028247573
64957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3295555114746,-1.0,40.24401370256162,-80.08148055184178,-1.0,fused,1604028547571
64958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.25224685668945,-1.0,40.24398810609596,-80.08143395952395,-1.0,fused,1604028847611
64959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.41586685180664,-1.0,40.24405260573357,-80.08148243177024,-1.0,fused,1604029147576
64960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.45151138305664,-1.0,40.2439656346175,-80.08143257277628,-1.0,fused,1604029447518
64961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.38048553466797,-1.0,40.24398660817275,-80.08143226288206,-1.0,fused,1604029747506
64962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.36006546020513,-1.0,40.24401769622892,-80.08149420238615,-1.0,fused,1604030047519
64963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.43973541259766,-1.0,40.24403516282825,-80.08148508063644,-1.0,fused,1604030347504
64964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.93009185791016,-1.0,40.24400511134774,-80.08144372306114,-1.0,fused,1604030647496
64965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.12967681884766,-1.0,40.24395803347343,-80.08147063109945,-1.0,fused,1604030947495
64966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6135711669922,-1.0,40.243989909604174,-80.0814380262243,-1.0,fused,1604031247598
64967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4109649658203,-1.0,40.243994624465145,-80.0814412445043,-1.0,fused,1604031547572
64968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.68672943115234,-1.0,40.2439378128261,-80.08141008108294,-1.0,fused,1604031847483
64969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3545837402344,-1.0,40.2440143256336,-80.08147466836726,-1.0,fused,1604032147472
64970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3104782104492,-1.0,40.244020723698355,-80.08148721427482,-1.0,fused,1604032447551
64971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.47896194458013,-1.0,40.24402701998176,-80.08144532772178,-1.0,fused,1604032747600
64972,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.42786407470703,-1.0,40.24401005292566,-80.08144561106462,-1.0,fused,1604033047509
64973,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.8857421875,-1.0,40.24387622168905,-80.0813728214773,0.0026827846585865283,fused,1604033347537
64974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.37483596801763,-1.0,40.24398940758821,-80.08143353969089,-1.0,fused,1604033647533
64975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3313751220703,-1.0,40.243997700647114,-80.08142582943087,-1.0,fused,1604033947550
64976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4950981140137,-1.0,40.24399587109559,-80.08141899448401,-1.0,fused,1604034247541
64977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.31700897216797,-1.0,40.24402267476199,-80.08146521954909,-1.0,fused,1604034547541
64978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.29345703125,-1.0,40.24401693232952,-80.08143670635062,-1.0,fused,1604034847540
64979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.29671096801763,-1.0,40.244025955870455,-80.08144876745422,-1.0,fused,1604035147562
64980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2604293823242,-1.0,40.24402107047063,-80.08143958233124,-1.0,fused,1604035447543
64981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2511100769043,-1.0,40.24404215811234,-80.0814715996393,-1.0,fused,1604035747528
64982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.24513244628906,-1.0,40.24399438284111,-80.08144781191365,-1.0,fused,1604036047527
64983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.28990173339844,-1.0,40.24401246294494,-80.08147576386699,-1.0,fused,1604036347540
64984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33295822143555,-1.0,40.24403433549275,-80.08148968244075,-1.0,fused,1604036647587
64985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3284683227539,-1.0,40.244035998854386,-80.08150170866182,-1.0,fused,1604036947522
64986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.30982208251953,-1.0,40.24404230208268,-80.08149089672558,-1.0,fused,1604037247524
64987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33430862426763,-1.0,40.24402383643878,-80.08148169422421,-1.0,fused,1604037547526
64988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.35346603393555,-1.0,40.24403547583496,-80.0814869119604,-1.0,fused,1604037847608
64989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3715934753418,-1.0,40.24407647643661,-80.08149376805238,-1.0,fused,1604038147509
64990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3709144592285,-1.0,40.24404779767458,-80.08148583651112,-1.0,fused,1604038447509
64991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3811149597168,-1.0,40.244040545938866,-80.08147403718513,-1.0,fused,1604038747510
64992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.37012100219727,-1.0,40.24396149386007,-80.08147867648948,-1.0,fused,1604039047551
64993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.32661056518555,-1.0,40.24399330629281,-80.0814572692198,-1.0,fused,1604039347507
64994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.29469299316406,-1.0,40.243986936659475,-80.08148277653768,-1.0,fused,1604039647506
64995,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2278823852539,-1.0,40.243958930472395,-80.08147696259866,-1.0,fused,1604039947518
64996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1684341430664,-1.0,40.24399580399156,-80.08147486289403,-1.0,fused,1604040247503
64997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.16577529907227,-1.0,40.24396153871891,-80.08147879638753,-1.0,fused,1604040547499
64998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1539535522461,-1.0,40.243976841909856,-80.08146688650125,-1.0,fused,1604040847504
64999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.14474868774414,-1.0,40.243961460251256,-80.0814786128738,-1.0,fused,1604041147592
65000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.36414337158203,-1.0,40.24403885442139,-80.08148205989527,-1.0,fused,1604041447513
65001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4186477661133,-1.0,40.24403639296378,-80.08150208778797,-1.0,fused,1604041747506
65002,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4016571044922,-1.0,40.24398846052749,-80.08148484000823,-1.0,fused,1604042047504
65003,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4022903442383,-1.0,40.243958506207576,-80.08146957141871,-1.0,fused,1604042347515
65004,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.35303497314453,-1.0,40.24399851502442,-80.08147055097167,-1.0,fused,1604042647609
65005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.31346893310547,-1.0,40.243979030589145,-80.0814639891037,-1.0,fused,1604042947513
65006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2763557434082,-1.0,40.24402802059721,-80.08148166407834,-1.0,fused,1604043247513
65007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.24104690551763,-1.0,40.24402441938405,-80.08145058390606,-1.0,fused,1604043547539
65008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.25229263305664,-1.0,40.24400613961043,-80.08146479053187,-1.0,fused,1604043847608
65009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.37928009033203,-1.0,40.24403908059481,-80.08149515286813,-1.0,fused,1604044147519
65010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.38714599609375,-1.0,40.244049383892175,-80.08149069441154,-1.0,fused,1604044447517
65011,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3380661010742,-1.0,40.24397887874664,-80.08146455059993,-1.0,fused,1604044747520
65012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3965187072754,-1.0,40.24396395415543,-80.08147621232143,-1.0,fused,1604045047527
65013,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.31596755981445,-1.0,40.2439832385915,-80.08147628032542,-1.0,fused,1604045347545
65014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2393684387207,-1.0,40.244027891172685,-80.0814836046047,-1.0,fused,1604045647523
65015,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2189064025879,-1.0,40.244047204653114,-80.0814806092841,-1.0,fused,1604045947526
65016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2564926147461,-1.0,40.244059845983145,-80.08149038253973,-1.0,fused,1604046247557
65017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.268741607666,-1.0,40.2439639768126,-80.08147598993132,-1.0,fused,1604046547595
65018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.23726654052734,-1.0,40.24397881068085,-80.08146436811846,-1.0,fused,1604046847527
65019,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2527503967285,-1.0,40.24404852565101,-80.08147149621136,-1.0,fused,1604047147530
65020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.29163360595703,-1.0,40.244044662677666,-80.08141853824577,-1.0,fused,1604047447618
65021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3235740661621,-1.0,40.24402032938354,-80.08143409698758,-1.0,fused,1604047747627
65022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.32531356811523,-1.0,40.24405841045952,-80.08148127121994,-1.0,fused,1604048047535
65023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3174514770508,-1.0,40.24404790491447,-80.08146679258186,-1.0,fused,1604048347531
65024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.29682540893555,-1.0,40.243991257625055,-80.08148301628344,-1.0,fused,1604048647547
65025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2889633178711,-1.0,40.24406507460393,-80.0814790065582,-1.0,fused,1604048947560
65026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.30596923828125,-1.0,40.244048097617416,-80.08149096410034,-1.0,fused,1604049247520
65027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3355255126953,-1.0,40.24407032953594,-80.08148958865503,-1.0,fused,1604049547519
65028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33528518676763,-1.0,40.2440657679299,-80.08149101284582,-1.0,fused,1604049847533
65029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.27522659301763,-1.0,40.24402786564517,-80.08147750726492,-1.0,fused,1604050147613
65030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.27623748779297,-1.0,40.243978738694295,-80.08146491787684,-1.0,fused,1604050447515
65031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.24072647094727,-1.0,40.24396355715757,-80.08147321399954,-1.0,fused,1604050747513
65032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2080268859863,-1.0,40.243982570279286,-80.08146404588554,-1.0,fused,1604051047597
65033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1791725158692,-1.0,40.244003534743314,-80.08146768767655,-1.0,fused,1604051347579
65034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2134780883789,-1.0,40.244003717080396,-80.08146756681731,-1.0,fused,1604051647510
65035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22185134887695,-1.0,40.244026168958285,-80.08144246156101,-1.0,fused,1604051947508
65036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2082710266113,-1.0,40.24402356519508,-80.08149485536157,-1.0,fused,1604052247514
65037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.21013259887695,-1.0,40.24402430187981,-80.08144940957773,-1.0,fused,1604052547566
65038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2084693908692,-1.0,40.243962114461645,-80.08147579812609,-1.0,fused,1604052847506
65039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.21849822998047,-1.0,40.24402298686215,-80.08146558837694,-1.0,fused,1604053147501
65040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2003173828125,-1.0,40.243962660758974,-80.08148813960976,-1.0,fused,1604053447560
65041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1859474182129,-1.0,40.243964314693386,-80.08147644321394,-1.0,fused,1604053747627
65042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.20508193969727,-1.0,40.244006066088545,-80.08146531625835,-1.0,fused,1604054047534
65043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22905349731445,-1.0,40.24406906559416,-80.08148425784256,-1.0,fused,1604054347534
65044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.27084732055664,-1.0,40.24404964425144,-80.08147398937442,-1.0,fused,1604054647537
65045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.29704666137695,-1.0,40.244074460559844,-80.08146623595033,-1.0,fused,1604054947538
65046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2623596191406,-1.0,40.244055852962816,-80.08148096923311,-1.0,fused,1604055247597
65047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0820541381836,-1.0,40.24398225096464,-80.08140227455898,-1.0,fused,1604055547549
65048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1321678161621,-1.0,40.244014670845935,-80.08142783574186,-1.0,fused,1604055847552
65049,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.26654052734375,-1.0,40.244013222828244,-80.08142780148046,-1.0,fused,1604056147567
65050,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.350399017334,-1.0,40.243964698735,-80.08141772736523,-1.0,fused,1604056447558
65051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.59399795532227,-1.0,40.243944446732186,-80.08139737648024,-1.0,fused,1604056747557
65052,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.45428466796875,-1.0,40.244012160515744,-80.08146648319533,-1.0,fused,1604057047561
65053,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4557189941406,-1.0,40.2440483201025,-80.0814908046213,-1.0,fused,1604057347634
65054,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.390682220459,-1.0,40.24402168013997,-80.08141244999386,-1.0,fused,1604057647594
65055,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.41466522216797,-1.0,40.24401699542502,-80.08145780723963,-1.0,fused,1604057947563
65056,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4049606323242,-1.0,40.24402348269209,-80.08146551736654,-1.0,fused,1604058247564
65057,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5884666442871,-1.0,40.24397649365107,-80.08148000750889,-1.0,fused,1604058547576
65058,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4626693725586,-1.0,40.24394533097296,-80.08138633144772,-1.0,fused,1604058847595
65059,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.38365173339844,-1.0,40.243948990397676,-80.08143508930957,-1.0,fused,1604059147562
65060,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3157653808594,-1.0,40.24397177711232,-80.08139552054739,-1.0,fused,1604059447564
65061,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4651756286621,-1.0,40.243978162000154,-80.08139252030858,-1.0,fused,1604059747580
65062,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5965461730957,-1.0,40.243994021268136,-80.08139691665797,-1.0,fused,1604060047522
65063,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.60799026489263,-1.0,40.24394887979558,-80.08138903961758,-1.0,fused,1604060347513
65064,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6180953979492,-1.0,40.24399481474375,-80.08138788854308,-1.0,fused,1604060647515
65065,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4690475463867,-1.0,40.24394414975762,-80.08138895509815,-1.0,fused,1604060947518
65066,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.37109756469727,-1.0,40.243924172314685,-80.08137966965491,-1.0,fused,1604061247589
65067,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2527847290039,-1.0,40.2439604881045,-80.08139228270137,-1.0,fused,1604061547576
65068,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.26831817626953,-1.0,40.24404790266867,-80.08145881947104,-1.0,fused,1604061847505
65069,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.31002044677734,-1.0,40.243978603483036,-80.08146405680559,-1.0,fused,1604062147547
65070,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3419189453125,-1.0,40.24401209244039,-80.08146941957364,-1.0,fused,1604062447573
65071,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3382339477539,-1.0,40.24396074153164,-80.08141884671087,-1.0,fused,1604062747506
65072,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.32936096191406,-1.0,40.24399300581822,-80.08142848147065,-1.0,fused,1604063047504
65073,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.44643783569336,-1.0,40.24401531007203,-80.08145309008678,-1.0,fused,1604063347515
65074,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.45759963989263,-1.0,40.24398349561667,-80.08147511725566,-1.0,fused,1604063647575
65075,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.50531005859375,-1.0,40.24405622476692,-80.08145605995495,-1.0,fused,1604063947509
65076,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.51605224609375,-1.0,40.244089203609576,-80.08149819608374,-1.0,fused,1604064247509
65077,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5774459838867,-1.0,40.24402580904353,-80.08143075164824,-1.0,fused,1604064547502
65078,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5182418823242,-1.0,40.24406693927229,-80.08146580062801,-1.0,fused,1604064847515
65079,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5580177307129,-1.0,40.24405200949414,-80.08148150026328,-1.0,fused,1604065147533
65080,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.52962112426763,-1.0,40.24402820191619,-80.08145255286497,-1.0,fused,1604065447533
65081,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.49373626708984,-1.0,40.243986206578654,-80.08141487116285,-1.0,fused,1604065747532
65082,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.64640045166016,-1.0,40.24399981397172,-80.08145337272956,-1.0,fused,1604066047540
