index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
53097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5967559814453,-1.0,40.25309114473951,-79.92259254477638,-1.0,fused,1600143910755
53098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6669921875,-1.0,40.253091657140594,-79.92259169122755,-1.0,fused,1600144210856
53099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.66265869140625,-1.0,40.253091143370256,-79.92259248349558,-1.0,fused,1600144510751
53100,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5704040527344,-1.0,40.25309166721255,-79.92259560917915,-1.0,fused,1600144810748
53101,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.086669921875,-1.0,40.25297830102495,-79.92278432562341,-1.0,fused,1600145111036
53102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.043701171875,-1.0,40.253085445745924,-79.92260373062331,-1.0,fused,1600145410805
53103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.02426147460938,-1.0,40.25309754010413,-79.92260744367317,-1.0,fused,1600145710750
53104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.06179809570312,-1.0,40.25309277948304,-79.92259316938193,-1.0,fused,1600146010745
53105,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3840484619141,-1.0,40.25305458932864,-79.9226549073417,-1.0,fused,1600146310758
53106,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8288116455078,-1.0,40.253081318007816,-79.92260846874085,-1.0,fused,1600146610796
53107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8202667236328,-1.0,40.25308180169218,-79.92260784389319,-1.0,fused,1600146910732
53108,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.90346355417657,-1.0,40.25310059791374,-79.92259821597925,0.0,fused,1600147210734
53109,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0869445800781,-1.0,40.252998379756775,-79.9227534133877,-1.0,fused,1600147510737
53110,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.29315185546875,-1.0,40.253017928225134,-79.92270853627599,-1.0,fused,1600147810786
53111,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7688446044922,-1.0,40.253084109475424,-79.9226082114497,-1.0,fused,1600148110722
53112,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.73345947265625,-1.0,40.25308216086758,-79.92260767869868,-1.0,fused,1600148410719
53113,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7298126220703,-1.0,40.25307924553793,-79.92261325052135,-1.0,fused,1600148710721
53114,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.61834716796875,-1.0,40.253083882895695,-79.92260843839145,-1.0,fused,1600149010769
53115,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5191345214844,-1.0,40.25308380802489,-79.92260866141864,-1.0,fused,1600149310712
53116,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.32090759277344,-1.0,40.253093014783694,-79.92259838952317,-1.0,fused,1600149610723
53117,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4044647216797,-1.0,40.25308324424839,-79.9226098609291,-1.0,fused,1600149910723
53118,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.067626953125,-1.0,40.253097530002385,-79.9226074200055,-1.0,fused,1600150210776
53119,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.46714782714844,-1.0,40.253091713882775,-79.92259290698462,-1.0,fused,1600150510721
53120,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8013916015625,-1.0,40.25308989998037,-79.92258961874491,-1.0,fused,1600150810728
53121,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7400665283203,-1.0,40.253091197598586,-79.92259267166109,-1.0,fused,1600151110741
53122,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5737152099609,-1.0,40.25297330658221,-79.9227960527202,-1.0,fused,1600151410774
53123,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8479766845703,-1.0,40.25304643617152,-79.92267004065258,-1.0,fused,1600151710726
53124,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.32977294921875,-1.0,40.2530911823309,-79.92259266564685,-1.0,fused,1600152010721
53125,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.27120971679688,-1.0,40.25302682344694,-79.92270810696897,-1.0,fused,1600152310741
53126,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.19488525390625,-1.0,40.25308206374475,-79.92260728227602,-1.0,fused,1600152610787
53127,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9245758056641,-1.0,40.253082088246025,-79.92260721114326,-1.0,fused,1600152910724
53128,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.27413940429688,-1.0,40.253047428063056,-79.92266813678172,-1.0,fused,1600153210720
53129,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5271453857422,-1.0,40.253015445833285,-79.92272069670231,-1.0,fused,1600153510723
53130,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6583709716797,-1.0,40.253046988369825,-79.92266998085569,-1.0,fused,1600153810778
53131,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.68429565429688,-1.0,40.25301625236945,-79.9227123463041,-1.0,fused,1600154110720
53132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8771514892578,-1.0,40.25308201754572,-79.92260581066535,-1.0,fused,1600154410721
53133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.64337158203125,-1.0,40.25309122794929,-79.9225927565193,-1.0,fused,1600154710719
53134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.927490234375,-1.0,40.252968217853066,-79.9227970063348,-1.0,fused,1600155010776
53135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1376495361328,-1.0,40.25308747525617,-79.92259612608241,-1.0,fused,1600155310718
53136,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2355499267578,-1.0,40.253078562207705,-79.92260309983561,-1.0,fused,1600155610718
53137,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.12353515625,-1.0,40.253018465702965,-79.92270669142161,-1.0,fused,1600155910719
53138,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.57818603515625,-1.0,40.253070916485335,-79.92261675459687,-1.0,fused,1600156210720
53139,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2912139892578,-1.0,40.253073242313036,-79.92261498848718,-1.0,fused,1600156510770
53140,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.56353759765625,-1.0,40.253039890482796,-79.92267227924795,-1.0,fused,1600156810716
53141,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3158721923828,-1.0,40.25307892920107,-79.92260330658884,-1.0,fused,1600157110719
53142,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3292388916016,-1.0,40.25306981778187,-79.92261737841183,-1.0,fused,1600157410739
53143,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21832275390625,-1.0,40.25307961191745,-79.92260293280053,-1.0,fused,1600157710770
53144,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.83447265625,-1.0,40.25299025233343,-79.92276157804244,-1.0,fused,1600158010716
53145,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6446228027344,-1.0,40.25313922622029,-79.92272847630964,-1.0,fused,1600158310719
53146,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5121307373047,-1.0,40.252987956739176,-79.92275966040543,-1.0,fused,1600158610719
53147,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9343414306641,-1.0,40.253048364901254,-79.9226658532457,-1.0,fused,1600158910774
