index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
65511,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.392658485630456,-80.05187654924056,-1.0,fused,1604194747260
65512,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.392673780513135,-80.05186505016479,-1.0,fused,1604195047251
65513,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39264975697015,-80.05185598421872,-1.0,fused,1604195347324
65514,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.392652310381926,-80.05188249670563,-1.0,fused,1604195647325
65515,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39265660037586,-80.05187317721519,-1.0,fused,1604195947233
65516,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.3926321358934,-80.05187602012022,-1.0,fused,1604196247280
65517,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39263189840851,-80.0518596439188,-1.0,fused,1604196547358
65518,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39263146704742,-80.05189335384856,-1.0,fused,1604196847288
65519,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39266908056747,-80.05184654758041,-1.0,fused,1604197147274
65520,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39264893670398,-80.05186042906612,-1.0,fused,1604197447274
65521,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39264410540612,-80.05185624727139,-1.0,fused,1604197747387
65522,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39266319706147,-80.05189079973677,-1.0,fused,1604198047389
65523,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39265922743541,-80.05187544178627,-1.0,fused,1604198347296
65524,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.81822388722924,-1.0,40.39264201960111,-80.05187912822281,-1.0,fused,1604198647299
65525,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.81822388722924,-1.0,40.39264246839355,-80.0518719389182,-1.0,fused,1604198947400
65526,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.81822388722924,-1.0,40.392646182859494,-80.05185933713464,-1.0,fused,1604199247407
65527,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.81822388722924,-1.0,40.39264552368578,-80.05185881572265,-1.0,fused,1604199547314
65528,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.81822388722924,-1.0,40.392634326806785,-80.05188300235967,-1.0,fused,1604199847312
65529,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.81822388722924,-1.0,40.39263987299755,-80.05187361875194,-1.0,fused,1604200147314
65530,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.27822388722916,-1.0,40.392654959133615,-80.05186791081799,-1.0,fused,1604200447397
65531,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.26822388722917,-1.0,40.39264273426573,-80.05188388910553,-1.0,fused,1604200747397
65532,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.26822388722917,-1.0,40.39263391284127,-80.05188334690364,-1.0,fused,1604201047397
65533,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.58822388722916,-1.0,40.392602231100064,-80.05189250906926,-1.0,fused,1604201347303
65534,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.58822388722916,-1.0,40.39263087273412,-80.0518784210145,-1.0,fused,1604201647396
65535,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.58822388722916,-1.0,40.39264188730271,-80.05186405496667,-1.0,fused,1604201947366
65536,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.58822388722916,-1.0,40.392639911094435,-80.05188960827638,-1.0,fused,1604202247335
65537,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.58822388722916,-1.0,40.39261011052845,-80.05186428166424,-1.0,fused,1604202547277
65538,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.58822388722916,-1.0,40.39264490882756,-80.051884204571,-1.0,fused,1604202847325
65539,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.58822388722916,-1.0,40.39264680609546,-80.051863563781,-1.0,fused,1604203147357
65540,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.58822388722916,-1.0,40.392646169048426,-80.05185309949752,-1.0,fused,1604203447260
65541,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.58822388722916,-1.0,40.39263614459247,-80.0518819063807,-1.0,fused,1604203747260
65542,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.58822388722916,-1.0,40.39264071962153,-80.05188891678334,-1.0,fused,1604204047388
65543,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,366.08481920284487,162.52748107910156,40.385801300100866,-80.05019487859542,4.982245445251465,fused,1604204347387
65544,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.45822388722917,-1.0,40.38327642706162,-80.04921936043277,-1.0,fused,1604204647291
65545,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.45822388722917,-1.0,40.38326806408737,-80.04926606783488,-1.0,fused,1604204947289
65546,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.45822388722917,-1.0,40.383448350623844,-80.04939898533729,-1.0,fused,1604205247374
65547,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.45822388722917,-1.0,40.38327480100317,-80.04923061816066,-1.0,fused,1604205547378
65548,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.45822388722917,-1.0,40.38318672621528,-80.04927627239975,-1.0,fused,1604205847281
65549,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.45822388722917,-1.0,40.38326149042707,-80.0492504342675,-1.0,fused,1604206147280
65550,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.74822388722924,-1.0,40.38313544882913,-80.04904686161494,-1.0,fused,1604206447332
65551,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.74822388722924,-1.0,40.383102313379325,-80.04908328871498,-1.0,fused,1604206747283
65552,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.74822388722924,-1.0,40.38311520944857,-80.0490661734135,-1.0,fused,1604207047396
65553,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,371.01822388722917,-1.0,40.38316405895493,-80.04904750799155,-1.0,fused,1604207347398
65554,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,333.93597151448535,-1.0,40.38289975024804,-80.04922788789314,0.10086655616760254,fused,1604207647649
65555,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,371.01822388722917,-1.0,40.383077646011316,-80.04904501656067,-1.0,fused,1604207947488
65556,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.36822388722914,-1.0,40.383147388164296,-80.04911400701538,-1.0,fused,1604208247393
65557,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.36822388722914,-1.0,40.383231144577906,-80.04915274264883,-1.0,fused,1604208547391
65558,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.37822388722924,-1.0,40.38321553004028,-80.04914802586501,-1.0,fused,1604208847384
65559,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.37822388722924,-1.0,40.383241486949466,-80.04915406160093,-1.0,fused,1604209147480
65560,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.37822388722924,-1.0,40.3832229722147,-80.04915285885394,-1.0,fused,1604209447388
65561,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.37822388722924,-1.0,40.38322870184059,-80.04915290288974,-1.0,fused,1604209747391
65562,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.37822388722924,-1.0,40.38325590037469,-80.04917302553021,-1.0,fused,1604210047392
65563,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.37822388722924,-1.0,40.383146095313286,-80.04911621890415,-1.0,fused,1604210347478
65564,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,372.66822388722926,-1.0,40.38324735491425,-80.04917416408624,-1.0,fused,1604210647455
65565,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,372.66822388722926,-1.0,40.38323812565618,-80.0491515192046,-1.0,fused,1604210947386
65566,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.71822388722916,-1.0,40.383228816069284,-80.04915165524635,-1.0,fused,1604211247389
65567,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.71822388722916,-1.0,40.38316724427175,-80.04912185608755,-1.0,fused,1604211547486
65568,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.71822388722916,-1.0,40.38315940117096,-80.04911758068535,-1.0,fused,1604211847460
65569,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.71822388722916,-1.0,40.38317204659865,-80.04912993389064,-1.0,fused,1604212147390
65570,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.71822388722916,-1.0,40.38328786283744,-80.04917946856129,-1.0,fused,1604212447388
65571,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.71822388722916,-1.0,40.38328308499721,-80.04919427590664,-1.0,fused,1604212747405
65572,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38314363329589,-80.04910852866016,-1.0,fused,1604213047388
65573,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383227879741725,-80.04915766160764,-1.0,fused,1604213347358
65574,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38329519975208,-80.04918162017762,-1.0,fused,1604213647357
65575,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322999883486,-80.04915329822843,-1.0,fused,1604213947373
65576,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383200914833715,-80.04915492634477,-1.0,fused,1604214247446
65577,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383274641120586,-80.04917697179603,-1.0,fused,1604214547351
65578,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322766133453,-80.04915694442707,-1.0,fused,1604214847345
65579,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38325270888261,-80.04915687409463,-1.0,fused,1604215147412
65580,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322954646572,-80.04915408767695,-1.0,fused,1604215447404
65581,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322413211109,-80.0491534192717,-1.0,fused,1604215747318
65582,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383234938348174,-80.04915818973993,-1.0,fused,1604216047314
65583,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38327769160225,-80.04917727231594,-1.0,fused,1604216347311
65584,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383224189691,-80.04915341567342,-1.0,fused,1604216647317
65585,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38328532227592,-80.04917883049355,-1.0,fused,1604216947298
65586,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38323110056504,-80.04915294307847,-1.0,fused,1604217247296
65587,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322897810478,-80.04915226928978,-1.0,fused,1604217547319
65588,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383227202100294,-80.04915308458294,-1.0,fused,1604217847385
65589,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38323213657823,-80.04915282811922,-1.0,fused,1604218147350
65590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38329118542486,-80.04918090905413,-1.0,fused,1604218447314
65591,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383161501295106,-80.0491217741177,-1.0,fused,1604218747312
65592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383291916908576,-80.0491809292725,-1.0,fused,1604219047333
65593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322572223459,-80.04915464411563,-1.0,fused,1604219347306
65594,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322564156937,-80.04915446825878,-1.0,fused,1604219647343
65595,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38323129826739,-80.04915310797102,-1.0,fused,1604219947352
65596,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.38322668956801,-80.04915447058005,-1.0,fused,1604220247354
65597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,378.23822388722914,-1.0,40.383195193498565,-80.04912503046225,-1.0,fused,1604220547402
65598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.9828567504883,-1.0,40.383232438495966,-80.04915369491869,-1.0,fused,1604220847360
65599,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,372.57566833496094,-1.0,40.38322675582443,-80.04915455332029,-1.0,fused,1604221147362
65600,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.7854499816895,-1.0,40.38309456967772,-80.04907871430969,-1.0,fused,1604221447377
65601,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.7314262390137,-1.0,40.383230491850156,-80.04915471115284,-1.0,fused,1604221747455
65602,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.16414642333984,-1.0,40.38314091292752,-80.04911118408688,-1.0,fused,1604222047360
65603,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.2050895690918,-1.0,40.383227825704004,-80.04915514761711,-1.0,fused,1604222347362
65604,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.39988708496094,-1.0,40.38318491783576,-80.04913005270146,-1.0,fused,1604222647366
65605,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0072021484375,-1.0,40.38316087905664,-80.04912052336981,-1.0,fused,1604222947373
65606,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.97808837890625,-1.0,40.38317373164049,-80.04911482354197,-1.0,fused,1604223247453
65607,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.6662063598633,-1.0,40.38323216455473,-80.04915433800491,-1.0,fused,1604223547349
65608,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,354.6183891296387,-1.0,40.383227728301776,-80.04915486585024,-1.0,fused,1604223847350
65609,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,354.0535659790039,-1.0,40.383232785532215,-80.04915466886729,-1.0,fused,1604224147357
65610,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.57505798339844,-1.0,40.38322617997353,-80.04915421605223,-1.0,fused,1604224447356
65611,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.17005157470703,-1.0,40.38323181069902,-80.04915444538412,-1.0,fused,1604224747350
65612,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.83745193481445,-1.0,40.38318360034365,-80.0491310066719,-1.0,fused,1604225047350
65613,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.73795318603516,-1.0,40.383231714661775,-80.04915460878544,-1.0,fused,1604225347386
65614,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.6551284790039,-1.0,40.38323391805674,-80.04915446891441,-1.0,fused,1604225647402
65615,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.68208694458013,-1.0,40.38310109479354,-80.04908475875237,-1.0,fused,1604225947343
65616,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.4422073364258,-1.0,40.383233771395936,-80.04915528566063,-1.0,fused,1604226247345
65617,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.4826164245605,-1.0,40.383228525916365,-80.04915513630877,-1.0,fused,1604226547341
65618,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.4874725341797,-1.0,40.38322609330105,-80.04915392107671,-1.0,fused,1604226847340
65619,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.53039169311523,-1.0,40.383173310736495,-80.0491090167877,-1.0,fused,1604227147342
65620,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.9970016479492,-1.0,40.38309380325903,-80.04907771747956,-1.0,fused,1604227447339
65621,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.00398635864263,-1.0,40.38313915525989,-80.04910911541502,-1.0,fused,1604227747376
65622,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.9820747375488,-1.0,40.383220114001546,-80.04915123218709,-1.0,fused,1604228047456
65623,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.29943084716797,-1.0,40.383255975548074,-80.04918148273072,-1.0,fused,1604228347368
65624,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.51151275634766,-1.0,40.3832334486591,-80.04915359233922,-1.0,fused,1604228647371
65625,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.3291130065918,-1.0,40.383229258031385,-80.04915268973987,-1.0,fused,1604228947374
65626,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.19022369384766,-1.0,40.383232339701465,-80.04915382055826,-1.0,fused,1604229247384
65627,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.04832458496094,-1.0,40.38327289005926,-80.04917507416373,-1.0,fused,1604229547385
65628,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.7589569091797,-1.0,40.38322675368587,-80.04915317613991,-1.0,fused,1604229847369
65629,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.87897872924805,-1.0,40.383229289337294,-80.04915482400398,-1.0,fused,1604230147368
65630,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.19205856323237,-1.0,40.38322746953929,-80.04915501532864,-1.0,fused,1604230447400
65631,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.6837272644043,-1.0,40.383229599939796,-80.04915395061433,-1.0,fused,1604230747371
65632,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.40803146362305,-1.0,40.38322891575039,-80.04915305027309,-1.0,fused,1604231047369
65633,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.2003288269043,-1.0,40.38323132650124,-80.04915393008882,-1.0,fused,1604231347372
65634,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.4675102233887,-1.0,40.38323028298829,-80.04915240325533,-1.0,fused,1604231647419
65635,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.2815933227539,-1.0,40.383233946001404,-80.04915368637045,-1.0,fused,1604231947463
65636,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.1184844970703,-1.0,40.383224806515656,-80.04915388836754,-1.0,fused,1604232247369
65637,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.00047302246094,-1.0,40.38322429715564,-80.04915344842709,-1.0,fused,1604232547370
65638,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.23594665527344,-1.0,40.38322504340322,-80.04915391822551,-1.0,fused,1604232847455
65639,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.44819259643555,-1.0,40.383194818336,-80.04912400973909,-1.0,fused,1604233147378
65640,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.23234176635737,-1.0,40.38323092772304,-80.04915476017422,-1.0,fused,1604233447372
65641,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.0475006103516,-1.0,40.38322579152064,-80.04915480314236,-1.0,fused,1604233747371
65642,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.93105697631836,-1.0,40.38317399680193,-80.04912085107945,-1.0,fused,1604234047371
65643,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.50547790527344,-1.0,40.38322503039688,-80.04915309674007,-1.0,fused,1604234347485
65644,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.9242248535156,-1.0,40.38320421896596,-80.0491405554082,-1.0,fused,1604234647387
65645,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.6542091369629,-1.0,40.383161261775285,-80.04912129370521,-1.0,fused,1604234947388
65646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.43962478637695,-1.0,40.38326872292389,-80.04917539534267,-1.0,fused,1604235247392
65647,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.56787490844727,-1.0,40.38316341529038,-80.04912559948879,-1.0,fused,1604235547447
65648,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.6378860473633,-1.0,40.38315746635775,-80.0491137050882,-1.0,fused,1604235847415
65649,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.70894241333013,-1.0,40.38314261925896,-80.04911338656191,-1.0,fused,1604236147393
65650,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.25561904907227,-1.0,40.38316147849602,-80.04912172711647,-1.0,fused,1604236447383
65651,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.2816505432129,-1.0,40.383161406391956,-80.04912158291636,-1.0,fused,1604236747476
65652,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.8041725158692,-1.0,40.383161600379296,-80.0491219707439,-1.0,fused,1604237047457
65653,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.7045021057129,-1.0,40.38316148196879,-80.04912172888326,-1.0,fused,1604237347386
65654,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.6059341430664,-1.0,40.383232298551505,-80.04915300462608,-1.0,fused,1604237647391
65655,locations,87.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.07573318481445,-1.0,40.38318384951215,-80.04915576035609,-1.0,fused,1604237947463
65656,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.6116752624512,-1.0,40.38322770335177,-80.04915251529033,-1.0,fused,1604238247482
65657,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.0845489501953,-1.0,40.38322316227672,-80.0491534391656,-1.0,fused,1604238547329
65658,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.1947250366211,-1.0,40.38329448694852,-80.04918040931106,-1.0,fused,1604238847325
