index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
57472,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.16479873657227,-1.0,40.244042766701114,-80.08148386121294,-1.0,fused,1601690105169
57473,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.18704986572266,-1.0,40.243958639675775,-80.08148241295808,-1.0,fused,1601690405175
57474,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.12305450439453,-1.0,40.24395683826687,-80.08148421142678,-1.0,fused,1601690705202
57475,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.05313873291016,-1.0,40.24395563403175,-80.08148479186961,-1.0,fused,1601691005208
57476,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8726234436035,-1.0,40.24404843925149,-80.08149335820295,-1.0,fused,1601691305113
57477,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0102844238281,-1.0,40.24405203607192,-80.08150745983569,-1.0,fused,1601691605108
57478,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.10345458984375,-1.0,40.24405227478249,-80.08150772034355,-1.0,fused,1601691905132
57479,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8196487426758,-1.0,40.24396283249729,-80.08147210591241,-1.0,fused,1601692205109
57480,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.83250427246094,-1.0,40.24398764230137,-80.08144488250845,-1.0,fused,1601692505089
57481,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.5100402832031,-1.0,40.243957174893815,-80.0814772856767,-1.0,fused,1601692805086
57482,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5747756958008,-1.0,40.2439566957737,-80.08147675211549,-1.0,fused,1601693105177
57483,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.43306350708013,-1.0,40.24402950201394,-80.0814710744916,-1.0,fused,1601693405150
57484,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.26136016845703,-1.0,40.243957076003866,-80.08147827038903,-1.0,fused,1601693705068
57485,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.54239654541016,-1.0,40.24392755300606,-80.08136875402138,-1.0,fused,1601694005066
57486,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,330.7176963806152,-1.0,40.243938888524944,-80.08190870655731,2.466748714447021,fused,1601694305125
57487,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7176818847656,-1.0,40.24393374815008,-80.0813842859162,-1.0,fused,1601694605142
57488,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.47228240966797,-1.0,40.244062514330146,-80.08147015993342,-1.0,fused,1601694905124
57489,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.96350860595703,-1.0,40.24395841900925,-80.08147401648502,-1.0,fused,1601695205121
57490,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4465103149414,-1.0,40.24395900687712,-80.08147441842823,-1.0,fused,1601695505216
57491,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4794387817383,-1.0,40.24395664273373,-80.08147304352892,-1.0,fused,1601695805230
57492,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8533744812012,-1.0,40.243955976498796,-80.08144131387306,-1.0,fused,1601696105156
57493,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.78907775878906,-1.0,40.24398609233722,-80.08148016579601,-1.0,fused,1601696405232
57494,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3859634399414,-1.0,40.24395568569601,-80.08147341907696,-1.0,fused,1601696705244
57495,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.7431831359863,-1.0,40.24395002761015,-80.08138507468809,-1.0,fused,1601697005234
57496,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1335220336914,-1.0,40.243954781096676,-80.0814789064037,-1.0,fused,1601697305243
57497,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3623352050781,-1.0,40.24393379377386,-80.0813968070887,-1.0,fused,1601697605153
57498,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2502212524414,-1.0,40.243956497083715,-80.08147815482805,-1.0,fused,1601697905206
57499,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6408195495605,-1.0,40.24403800791587,-80.08148412925107,-1.0,fused,1601698205222
57500,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.79795837402344,-1.0,40.24402691203471,-80.0814982749098,-1.0,fused,1601698505234
57501,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7569274902344,-1.0,40.24396443616361,-80.081481780887,-1.0,fused,1601698805157
57502,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0331802368164,-1.0,40.24395516662835,-80.08147164738729,-1.0,fused,1601699105158
57503,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9836196899414,-1.0,40.243955686162856,-80.08147885070522,-1.0,fused,1601699405159
57504,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.78131103515625,-1.0,40.244009113757976,-80.08143399915797,-1.0,fused,1601699705246
57505,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.43009185791016,-1.0,40.244000953905314,-80.08143194745247,-1.0,fused,1601700005157
57506,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.49549865722656,-1.0,40.24398944395047,-80.08148244903855,-1.0,fused,1601700305159
57507,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.67727279663086,-1.0,40.24393301004382,-80.08139439857167,-1.0,fused,1601700605160
57508,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.43973922729487,-1.0,40.24407082250717,-80.08150582724205,-1.0,fused,1601700905249
57509,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1183853149414,-1.0,40.24395561576281,-80.08147213882421,-1.0,fused,1601701205100
57510,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.69242095947266,-1.0,40.24395805802902,-80.08147502277916,-1.0,fused,1601701505010
57511,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3405952453613,-1.0,40.243983098375175,-80.08148152266651,-1.0,fused,1601701804993
57512,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9357032775879,-1.0,40.243961694725954,-80.08149205718681,-1.0,fused,1601702105066
57513,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.20280075073237,-1.0,40.2439949037292,-80.08143351221216,-1.0,fused,1601702404974
57514,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.17487716674805,-1.0,40.24395452764932,-80.08140592223934,-1.0,fused,1601702705012
57515,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3548126220703,-1.0,40.24398671307989,-80.08145803906598,-1.0,fused,1601703005005
57516,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2863540649414,-1.0,40.24395427555589,-80.08147630295487,-1.0,fused,1601703305080
57517,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2011804721518,-1.0,40.243952268550906,-80.08146959496281,0.0,fused,1601703605101
57518,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.85376739501953,-1.0,40.243953039570215,-80.08147264455435,-1.0,fused,1601703905055
57519,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1058692932129,-1.0,40.243967476144654,-80.0814066842556,-1.0,fused,1601704205054
57520,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2803726196289,-1.0,40.243956767272785,-80.08147359131048,-1.0,fused,1601704505071
57521,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.98780059814453,-1.0,40.243956751287854,-80.08147450218284,-1.0,fused,1601704805138
57522,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.81201934814453,-1.0,40.24399756248325,-80.08143337357336,-1.0,fused,1601705105050
57523,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.23846435546875,-1.0,40.24396344664096,-80.08147917332344,-1.0,fused,1601705405049
57524,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6628189086914,-1.0,40.243954855643615,-80.08147290200641,-1.0,fused,1601705705136
57525,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.39313888549805,-1.0,40.243995507173906,-80.08144259636272,-1.0,fused,1601706005083
57526,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.81132125854487,-1.0,40.243948874099004,-80.08147657544306,-1.0,fused,1601706304988
57527,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.87274169921875,-1.0,40.243972284038975,-80.08141953138642,-1.0,fused,1601706604980
57528,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.30799102783203,-1.0,40.24396404158443,-80.0814578204748,-1.0,fused,1601706905066
57529,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3155746459961,-1.0,40.24397859396387,-80.08142236537005,-1.0,fused,1601707205053
57530,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.34785842895513,-1.0,40.24398095998211,-80.08146211813377,-1.0,fused,1601707504955
57531,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.43668746948237,-1.0,40.24399760572214,-80.0814137451745,-1.0,fused,1601707804930
57532,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5859260559082,-1.0,40.24398352825631,-80.08148325971716,-1.0,fused,1601708105009
57533,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5359573364258,-1.0,40.243954802835404,-80.08147444821999,-1.0,fused,1601708404986
57534,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.510009765625,-1.0,40.244047969486104,-80.08150287476478,-1.0,fused,1601708704902
57535,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.9533576965332,-1.0,40.24398136754864,-80.08148190615661,-1.0,fused,1601709004891
57536,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.5640563964844,-1.0,40.243974455203535,-80.08141435152977,-1.0,fused,1601709304975
57537,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.2764778137207,-1.0,40.243987836400755,-80.08142895902853,-1.0,fused,1601709604951
57538,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.58206939697266,-1.0,40.24395812494903,-80.08147511959734,-1.0,fused,1601709904931
57539,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.7537269592285,-1.0,40.24400938882565,-80.08144223014605,-1.0,fused,1601710204928
57540,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8727493286133,-1.0,40.24395664219889,-80.08147428075448,-1.0,fused,1601710504924
57541,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.98169326782227,-1.0,40.24401066572671,-80.08143356019808,-1.0,fused,1601710805061
57542,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.06580352783203,-1.0,40.243956726432494,-80.08147764451867,-1.0,fused,1601711105002
57543,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1412162780762,-1.0,40.24399845867811,-80.08142731637777,-1.0,fused,1601711404941
57544,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1963233947754,-1.0,40.24396997557346,-80.0814338663864,-1.0,fused,1601711704937
57545,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1636657714844,-1.0,40.24393251282086,-80.08140264028566,-1.0,fused,1601712004995
57546,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.83586502075195,-1.0,40.24407539886501,-80.08140125731059,-1.0,fused,1601712304934
57547,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6607780456543,-1.0,40.244023436490004,-80.0814468796107,-1.0,fused,1601712604950
57548,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3517303466797,-1.0,40.24403339665925,-80.08143667109987,-1.0,fused,1601712904946
57549,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0475044250488,-1.0,40.24399234892058,-80.08140906741778,-1.0,fused,1601713205042
57550,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8601379394531,-1.0,40.24401817038704,-80.08141483541809,-1.0,fused,1601713504945
57551,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9261665344238,-1.0,40.24417405240315,-80.08134166102973,-1.0,fused,1601713804943
57552,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.87897872924805,-1.0,40.24404753073549,-80.08139981718023,-1.0,fused,1601714104941
57553,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7414054870605,-1.0,40.24396118167118,-80.08139843450685,-1.0,fused,1601714405006
57554,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.64012908935547,-1.0,40.24402788473322,-80.08140161440777,-1.0,fused,1601714704851
57555,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5479545593262,-1.0,40.243997005101726,-80.08141761130805,-1.0,fused,1601715004829
57556,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.44194412231445,-1.0,40.24398361330314,-80.08145140621082,-1.0,fused,1601715304821
57557,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.35289764404297,-1.0,40.243988103952645,-80.0813694966118,-1.0,fused,1601715604819
57558,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2828140258789,-1.0,40.24395391813145,-80.08147776678808,-1.0,fused,1601715904841
57559,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2674865722656,-1.0,40.244016936988146,-80.08140922938604,-1.0,fused,1601716204848
57560,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.12044143676763,-1.0,40.2439116765912,-80.0813565316682,-1.0,fused,1601716504842
57561,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.34435653686523,-1.0,40.24407150694152,-80.08135449490737,-1.0,fused,1601716804934
57562,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0539245605469,-1.0,40.244198804218435,-80.08138796334414,-1.0,fused,1601717104833
57563,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7440719604492,-1.0,40.244079603172466,-80.08135392985669,-1.0,fused,1601717404843
57564,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.99631118774414,-1.0,40.244059419206536,-80.0813721147306,-1.0,fused,1601717704839
57565,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.8997688293457,-1.0,40.24398887773727,-80.08142262428552,-1.0,fused,1601718004916
57566,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.51727294921875,-1.0,40.2440315765659,-80.08129814437395,-1.0,fused,1601718304832
57567,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.530704498291,-1.0,40.2440288839445,-80.08124928846878,-1.0,fused,1601718604828
57568,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.8258590698242,-1.0,40.24400171358249,-80.08124903753381,-1.0,fused,1601718904743
57569,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.8162956237793,-1.0,40.2439600151422,-80.08138790336679,-1.0,fused,1601719204824
57570,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.66727447509766,-1.0,40.24403022425836,-80.08123034380738,-1.0,fused,1601719504723
57571,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.007999420166,-1.0,40.244092193642345,-80.08142326723883,-1.0,fused,1601719804715
57572,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8243408203125,-1.0,40.243972119142974,-80.08141520100206,-1.0,fused,1601720104704
57573,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.69837188720703,-1.0,40.24394061800086,-80.08122728495361,-1.0,fused,1601720404792
57574,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.9611625671387,-1.0,40.2440831427853,-80.0814584345612,-1.0,fused,1601720704686
57575,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.88543701171875,-1.0,40.24410598228005,-80.08137282632445,-1.0,fused,1601721004844
57576,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.3189506530762,-1.0,40.24388982986357,-80.0812512070923,-1.0,fused,1601721304845
57577,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.38168716430664,-1.0,40.24405660843434,-80.08137913100094,-1.0,fused,1601721604849
57578,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.2733383178711,-1.0,40.24395828768317,-80.08136006528652,-1.0,fused,1601721904846
57579,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8466567993164,-1.0,40.243954353118866,-80.08147664314265,-1.0,fused,1601722204852
57580,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.10394287109375,-1.0,40.24402005907344,-80.0813778942638,-1.0,fused,1601722504854
57581,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.86254501342773,-1.0,40.243935856385406,-80.08140855739192,-1.0,fused,1601722804904
57582,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.57080841064453,-1.0,40.24395668603746,-80.08147617350998,-1.0,fused,1601723104855
57583,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2136344909668,-1.0,40.24394442902181,-80.0814829711317,-1.0,fused,1601723404956
57584,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.50337600708013,-1.0,40.244175213915746,-80.08133972940794,-1.0,fused,1601723704963
57585,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.542537689209,-1.0,40.24409196696422,-80.08152981448325,-1.0,fused,1601724004971
57586,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.39420318603516,-1.0,40.24408674109752,-80.08142262032935,-1.0,fused,1601724304982
57587,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0488624572754,-1.0,40.244051001972,-80.08142543459755,-1.0,fused,1601724604988
57588,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.91162109375,-1.0,40.243933947598244,-80.08138539986297,-1.0,fused,1601724904997
57589,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.96661376953125,-1.0,40.24402226116944,-80.08139631330954,-1.0,fused,1601725205006
57590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7967529296875,-1.0,40.24393200163525,-80.08139499070913,-1.0,fused,1601725505056
57591,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.66104888916016,-1.0,40.24395825835942,-80.08147168981309,-1.0,fused,1601725805022
57592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5186309814453,-1.0,40.243983899185906,-80.08143780836285,-1.0,fused,1601726105032
57593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5770149230957,-1.0,40.24402443612142,-80.0813872382748,-1.0,fused,1601726405038
57594,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.458065032959,-1.0,40.243980323273355,-80.08143941390435,-1.0,fused,1601726705128
57595,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.77237701416016,-1.0,40.24395097561918,-80.08148340000223,-1.0,fused,1601727005070
57596,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.2455825805664,-1.0,40.243964027068365,-80.08147768459928,-1.0,fused,1601727304947
57597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2114028930664,-1.0,40.2439533768721,-80.08147761847789,-1.0,fused,1601727604944
57598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6413879394531,-1.0,40.24397518598988,-80.08138048323927,-1.0,fused,1601727904944
57599,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4830093383789,-1.0,40.24397080874329,-80.08134548621419,-1.0,fused,1601728204940
57600,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8823471069336,-1.0,40.24390651764618,-80.08133177245323,-1.0,fused,1601728504938
57601,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.78633499145513,-1.0,40.24398731647258,-80.08142213059169,-1.0,fused,1601728804937
57602,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4695587158203,-1.0,40.24400205125114,-80.08135184692523,-1.0,fused,1601729104945
57603,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2813606262207,-1.0,40.24399323376925,-80.0813470765101,-1.0,fused,1601729404931
57604,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6574592590332,-1.0,40.243991513937736,-80.08140914237175,-1.0,fused,1601729704928
57605,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3756675720215,-1.0,40.24401456127979,-80.08142192784557,-1.0,fused,1601730004889
57606,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.11389923095703,-1.0,40.24399946668167,-80.0814741556143,-1.0,fused,1601730304894
57607,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.00603103637695,-1.0,40.24398583324805,-80.08142295042634,-1.0,fused,1601730604876
57608,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1938018798828,-1.0,40.2439941477241,-80.0814186715637,-1.0,fused,1601730904873
57609,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0988273620605,-1.0,40.24395963060197,-80.08138987312705,-1.0,fused,1601731204887
57610,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0512237548828,-1.0,40.244033003495936,-80.08142081334907,-1.0,fused,1601731504942
57611,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.03812789916987,-1.0,40.24395909945451,-80.08139361230134,-1.0,fused,1601731804880
57612,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2025375366211,-1.0,40.24403583612043,-80.08138569943499,-1.0,fused,1601732104875
57613,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.30250549316406,-1.0,40.24399844796528,-80.08140069539104,-1.0,fused,1601732404873
57614,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.22059631347656,-1.0,40.2439922246542,-80.08142360207516,-1.0,fused,1601732704926
57615,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1908912658692,-1.0,40.24397541374125,-80.08138294412201,-1.0,fused,1601733004888
