index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
56892,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1475372314453,-1.0,40.253013926355074,-79.9226486406459,-1.0,fused,1601441080803
56893,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31521224975586,-1.0,40.25306348083628,-79.92290872464321,-1.0,fused,1601441380892
56894,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.34249114990243,-1.0,40.253060837619785,-79.92290171111159,-1.0,fused,1601441680795
56895,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.29682540893555,-1.0,40.253069962737314,-79.92278359838973,-1.0,fused,1601441980793
56896,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2461624145508,-1.0,40.253084942399155,-79.92272237347127,-1.0,fused,1601442280891
56897,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2008171081543,-1.0,40.253081333912064,-79.92271542618798,-1.0,fused,1601442580802
56898,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.17034530639648,-1.0,40.253032977752206,-79.92281543562994,-1.0,fused,1601442880798
56899,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8851776123047,-1.0,40.25306459806599,-79.92257997484047,-1.0,fused,1601443180799
56900,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.44107818603518,-1.0,40.25306476057386,-79.92274565104049,-1.0,fused,1601443480807
56901,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.15084838867188,-1.0,40.253115188765136,-79.9226908817154,-1.0,fused,1601443780796
56902,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.02539825439453,-1.0,40.25307361288423,-79.92265219999263,-1.0,fused,1601444080798
56903,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.91608810424805,-1.0,40.253019573788734,-79.9226435690691,-1.0,fused,1601444380783
56904,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98210906982425,-1.0,40.25309669506286,-79.92277074813548,-1.0,fused,1601444680791
56905,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9622230529785,-1.0,40.25304393283621,-79.92271393821322,-1.0,fused,1601444980856
56906,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9961051940918,-1.0,40.25301445212227,-79.9229135665623,-1.0,fused,1601445280779
56907,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.01187896728518,-1.0,40.25303805796704,-79.9228923664872,-1.0,fused,1601445580777
56908,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.04113388061523,-1.0,40.25299597999323,-79.92293682739356,-1.0,fused,1601445880779
56909,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0606689453125,-1.0,40.25297880818829,-79.92288688728175,-1.0,fused,1601446180861
56910,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.03159713745117,-1.0,40.25301961150353,-79.92264488810449,-1.0,fused,1601446480802
56911,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3874626159668,-1.0,40.25305484162211,-79.92261932671074,-1.0,fused,1601446780804
56912,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.70805740356445,-1.0,40.25302681985257,-79.92263965447297,-1.0,fused,1601447080811
56913,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31177520751962,-1.0,40.253055768606856,-79.92270393854764,-1.0,fused,1601447380899
56914,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1724548339844,-1.0,40.25300824590962,-79.92288744655328,-1.0,fused,1601447680807
56915,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1587257385254,-1.0,40.25300341328683,-79.92291387283676,-1.0,fused,1601447980805
56916,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.14539337158203,-1.0,40.253039571980985,-79.92298828772186,-1.0,fused,1601448280810
56917,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.15595626831055,-1.0,40.25299728769325,-79.92291558481932,-1.0,fused,1601448580906
56918,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.11784744262687,-1.0,40.2530586101681,-79.92297479487742,-1.0,fused,1601448880812
56919,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.08955764770508,-1.0,40.2530634512898,-79.92299990178337,-1.0,fused,1601449180813
56920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0822639465332,-1.0,40.25310803782414,-79.92306011742768,-1.0,fused,1601449480814
56921,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.13782501220703,-1.0,40.253074262770426,-79.92302756125994,-1.0,fused,1601449780909
56922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.17041397094727,-1.0,40.25310418941807,-79.923034641192,-1.0,fused,1601450080815
56923,locations,68.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.78170776367188,-1.0,40.25308951956428,-79.92259007890506,-1.0,fused,1601450380810
56924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.90391540527344,-1.0,40.25307995612936,-79.92293950561961,-1.0,fused,1601450680817
56925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.78816604614258,-1.0,40.25307676981241,-79.92293439495431,-1.0,fused,1601450980818
56926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.19369506835938,-1.0,40.25302656883103,-79.9229167453437,-1.0,fused,1601451280864
56927,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.38218307495117,-1.0,40.25302487126115,-79.92293219048972,-1.0,fused,1601451580820
56928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.32846450805664,-1.0,40.2530664451032,-79.92303650525483,-1.0,fused,1601451880821
56929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.56234741210938,-1.0,40.25306753368485,-79.92304998455104,-1.0,fused,1601452180824
56930,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6572456359864,-1.0,40.253045369076936,-79.92299309478008,-1.0,fused,1601452480914
56931,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3261604309082,-1.0,40.253011167840256,-79.92284211632695,-1.0,fused,1601452780820
56932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4660186767578,-1.0,40.253135062725896,-79.92307649522779,-1.0,fused,1601453080821
56933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7871208190918,-1.0,40.25321297421725,-79.92322545460948,-1.0,fused,1601453380821
56934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7488670349121,-1.0,40.25309043357228,-79.92296057253361,-1.0,fused,1601453680916
56935,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30765533447263,-1.0,40.2530213196234,-79.9228045053742,-1.0,fused,1601453980824
56936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.24206161499023,-1.0,40.253135175924406,-79.92305382272617,-1.0,fused,1601454280821
56937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.26683044433602,-1.0,40.25315025779217,-79.9230785873355,-1.0,fused,1601454580823
56938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2861785888672,-1.0,40.25313924055139,-79.92299427610736,-1.0,fused,1601454880919
56939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2923011779785,-1.0,40.253080207854325,-79.92293686080957,-1.0,fused,1601455180823
56940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.25456619262687,-1.0,40.25312765943447,-79.92296083413467,-1.0,fused,1601455480824
56941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.27685165405273,-1.0,40.25317967247237,-79.9231226539262,-1.0,fused,1601455780825
56942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30581283569336,-1.0,40.25314841323368,-79.9228536683792,-1.0,fused,1601456080919
56943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31719970703125,-1.0,40.25306473586023,-79.92281340880797,-1.0,fused,1601456380824
56944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7126235961914,-1.0,40.25312088351321,-79.92304622838985,-1.0,fused,1601456680825
56945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.11373138427726,-1.0,40.25303392440296,-79.92278389934549,-1.0,fused,1601456980831
56946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9748764038086,-1.0,40.25304581122693,-79.92293595422339,-1.0,fused,1601457280827
56947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3119430541992,-1.0,40.25302224889344,-79.9226415296122,-1.0,fused,1601457580829
56948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.29610443115243,-1.0,40.25302708246952,-79.92276770035839,-1.0,fused,1601457880827
56949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8613166809082,-1.0,40.25309168205142,-79.92281708703274,-1.0,fused,1601458180837
56950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.84992599487305,-1.0,40.25301695795028,-79.92264731042802,-1.0,fused,1601458480925
56951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87813186645508,-1.0,40.25306438920831,-79.92287754505776,-1.0,fused,1601458780828
56952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2019195556641,-1.0,40.25299957005245,-79.92290159932121,-1.0,fused,1601459080829
56953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.12377166748047,-1.0,40.253015671695984,-79.92289498806707,-1.0,fused,1601459380832
56954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0437469482422,-1.0,40.25301972825189,-79.92276293408017,-1.0,fused,1601459680905
56955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1645698547364,-1.0,40.25299678085915,-79.92297262519725,-1.0,fused,1601459980830
56956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.04091262817383,-1.0,40.25302716483255,-79.92263681560767,-1.0,fused,1601460280830
56957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.90801620483398,-1.0,40.253060984461,-79.92285974410153,-1.0,fused,1601460580837
56958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0317039489746,-1.0,40.25300845829022,-79.92289634574131,-1.0,fused,1601460880853
56959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.10710906982425,-1.0,40.25305608343233,-79.92259601255924,-1.0,fused,1601461180835
56960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8583221435547,-1.0,40.253023636441576,-79.92286685551993,-1.0,fused,1601461480834
56961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8547706604004,-1.0,40.253045044004686,-79.92280519111227,-1.0,fused,1601461780842
56962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7964172363281,-1.0,40.25301117781778,-79.92293733029278,-1.0,fused,1601462080865
56963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9312400817871,-1.0,40.25302248688383,-79.92295335973724,-1.0,fused,1601462380835
56964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.01681518554688,-1.0,40.252978608924494,-79.92289499652297,-1.0,fused,1601462680835
56965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0229949951172,-1.0,40.25300044683278,-79.92268113376876,-1.0,fused,1601462980837
56966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0351905822754,-1.0,40.25302862193129,-79.92292570467617,-1.0,fused,1601463280878
56967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87501525878903,-1.0,40.25308992795391,-79.92259490471847,-1.0,fused,1601463580836
56968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7939453125,-1.0,40.25309059796793,-79.92258865832268,-1.0,fused,1601463880831
56969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6102638244629,-1.0,40.25308485864329,-79.92260192934188,-1.0,fused,1601464180839
56970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.76214981079102,-1.0,40.253082935117774,-79.92261418711917,-1.0,fused,1601464480821
56971,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.78749084472656,-1.0,40.253089172383774,-79.92260171922446,-1.0,fused,1601464780894
56972,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7124214172364,-1.0,40.25308431068333,-79.92260151710391,-1.0,fused,1601465080812
56973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.88837814331055,-1.0,40.25307606583507,-79.922693257654,-1.0,fused,1601465380813
56974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0480613708496,-1.0,40.25305032457909,-79.92295857991647,-1.0,fused,1601465680819
56975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92973709106445,-1.0,40.25300033561452,-79.92299776430778,-1.0,fused,1601465980835
56976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.96030807495117,-1.0,40.25305043975384,-79.92295659602362,-1.0,fused,1601466280813
56977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1397857666016,-1.0,40.25303181628008,-79.92290881841024,-1.0,fused,1601466580813
56978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98087692260742,-1.0,40.25301725960564,-79.92287752720488,-1.0,fused,1601466880819
56979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.13107299804688,-1.0,40.253010356638825,-79.92292962258023,-1.0,fused,1601467180826
56980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9512939453125,-1.0,40.25305523544173,-79.92273014724404,-1.0,fused,1601467480827
56981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.95135498046875,-1.0,40.25301139793324,-79.92288492444835,-1.0,fused,1601467780825
56982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.90686798095703,-1.0,40.253013058732975,-79.92289087196932,-1.0,fused,1601468080825
56983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.91389846801758,-1.0,40.25302009711835,-79.92289822172656,-1.0,fused,1601468380922
56984,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.97715042061168,-1.0,40.25295666586242,-79.92252811296986,0.4226366579532623,fused,1601468680835
56985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.82184219360352,-1.0,40.25308500754957,-79.92260144977061,-1.0,fused,1601468980825
56986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87277603149414,-1.0,40.25308181309213,-79.92262467526199,-1.0,fused,1601469280829
56987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9001350402832,-1.0,40.25308261853671,-79.92261740437591,-1.0,fused,1601469580887
56988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9203186035156,-1.0,40.25308377759122,-79.92264078513614,-1.0,fused,1601469880823
56989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.07018280029297,-1.0,40.25303587595136,-79.9230104305577,-1.0,fused,1601470180828
56990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.34244918823242,-1.0,40.25303774270903,-79.92300639174942,-1.0,fused,1601470480834
56991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.49761962890625,-1.0,40.25306399596375,-79.92284435572327,-1.0,fused,1601470780826
56992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.02819061279297,-1.0,40.253064479776576,-79.92299348847992,-1.0,fused,1601471080828
56993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1042823791504,-1.0,40.25305111706072,-79.9228582525635,-1.0,fused,1601471380826
56994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35675048828125,-1.0,40.25300858036008,-79.92348539663494,-1.0,fused,1601471680824
56995,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40035247802726,-1.0,40.25300077717841,-79.92301705736013,-1.0,fused,1601471980904
56996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3637237548828,-1.0,40.25318138980022,-79.9229729628733,-1.0,fused,1601472280818
56997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4517059326172,-1.0,40.253156138588466,-79.92300004625191,-1.0,fused,1601472580822
56998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.48162078857425,-1.0,40.25317889923733,-79.92300780980966,-1.0,fused,1601472880824
56999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.44902420043945,-1.0,40.25336329968504,-79.92302338352978,-1.0,fused,1601473180918
57000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.471794128418,-1.0,40.25328499068112,-79.92300545155604,-1.0,fused,1601473480823
57001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.70386505126962,-1.0,40.25300335095513,-79.9229561301567,-1.0,fused,1601473780824
57002,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.09000778198242,-1.0,40.25315729290973,-79.92297410832369,-1.0,fused,1601474080862
