index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
70327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0278625488281,-1.0,40.243968050066094,-80.08145658824033,-1.0,fused,1605689424917
70328,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9850845336914,-1.0,40.243958081371005,-80.0814228284382,-1.0,fused,1605689724833
70329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.00532150268555,-1.0,40.24395331909706,-80.08143756551232,-1.0,fused,1605690024851
70330,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.369873046875,-1.0,40.24393612813469,-80.08138801694916,-1.0,fused,1605690324874
70331,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0863037109375,-1.0,40.24396835796989,-80.08145651307053,-1.0,fused,1605690624955
70332,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.97564697265625,-1.0,40.24397098447958,-80.08145476380652,-1.0,fused,1605690924881
70333,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0022850036621,-1.0,40.24397440560487,-80.08145155027117,-1.0,fused,1605691224883
70334,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.092529296875,-1.0,40.24397012622343,-80.08145595688241,-1.0,fused,1605691524884
70335,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1000442504883,-1.0,40.243956516563756,-80.08145202844723,-1.0,fused,1605691824900
70336,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.09726333618164,-1.0,40.24396480087142,-80.08144483121603,-1.0,fused,1605692124889
70337,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1114845275879,-1.0,40.24395911930002,-80.08145769088843,-1.0,fused,1605692424897
70338,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1048698425293,-1.0,40.24395459650065,-80.08145929594923,-1.0,fused,1605692724875
70339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0514221191406,-1.0,40.243968621151964,-80.08145626677221,-1.0,fused,1605693024962
70340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0304679870605,-1.0,40.24395384163864,-80.08145879702322,-1.0,fused,1605693324969
70341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9902153015137,-1.0,40.24395581773044,-80.08145954518058,-1.0,fused,1605693624875
70342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.07405471801763,-1.0,40.24396129177761,-80.08145905050226,-1.0,fused,1605693924874
70343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.09489059448237,-1.0,40.243952577678,-80.08146403579202,-1.0,fused,1605694224924
70344,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.251163482666,-1.0,40.24396315263321,-80.08145232121777,-1.0,fused,1605694524963
70345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.16743087768555,-1.0,40.24395268016824,-80.08142741681958,-1.0,fused,1605694824873
70346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.11503982543945,-1.0,40.24398097428661,-80.08145434687479,-1.0,fused,1605695124872
70347,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.09914779663086,-1.0,40.24397468782913,-80.08145044485894,-1.0,fused,1605695424887
70348,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.14575576782227,-1.0,40.24396592697086,-80.0814515524141,-1.0,fused,1605695724911
70349,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.08517837524414,-1.0,40.24396423261661,-80.08145601640814,-1.0,fused,1605696024872
70350,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.066837310791,-1.0,40.243959098075074,-80.08145719328964,-1.0,fused,1605696324873
70351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0876579284668,-1.0,40.24395434232196,-80.08145938034491,-1.0,fused,1605696624918
70352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.03537368774414,-1.0,40.24395821450978,-80.08145737588869,-1.0,fused,1605696924954
70353,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0326271057129,-1.0,40.24396085965361,-80.08145535870726,-1.0,fused,1605697224879
70354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.33635330200195,-1.0,40.24396174633958,-80.08145750556781,-1.0,fused,1605697524878
70355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.81239318847656,-1.0,40.24395058793928,-80.08141250571994,-1.0,fused,1605697824952
70356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.02843856811523,-1.0,40.24397302982869,-80.08145308429691,-1.0,fused,1605698124892
70357,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0994300842285,-1.0,40.243961873760746,-80.08145341789877,-1.0,fused,1605698424879
70358,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0568618774414,-1.0,40.24395751549135,-80.08146072352879,-1.0,fused,1605698724883
70359,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9928169250488,-1.0,40.24394277731436,-80.08140710171922,-1.0,fused,1605699024904
70360,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.03540420532227,-1.0,40.243964064037726,-80.08145397685968,-1.0,fused,1605699324882
70361,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.11211013793945,-1.0,40.24398144821185,-80.08144813709376,-1.0,fused,1605699624884
70362,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.13530349731445,-1.0,40.24394345843258,-80.08140677457739,-1.0,fused,1605699924887
70363,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1912536621094,-1.0,40.24396836369,-80.08145599773046,-1.0,fused,1605700224980
70364,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1767768859863,-1.0,40.2439432404941,-80.08140667991475,-1.0,fused,1605700524928
70365,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.01928329467773,-1.0,40.24401151231999,-80.08144577994334,-1.0,fused,1605700824890
70366,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1767768859863,-1.0,40.24394478100461,-80.08141310882462,-1.0,fused,1605701124884
70367,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.10335159301763,-1.0,40.24402242874683,-80.08147041693769,-1.0,fused,1605701424982
70368,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5835990905762,-1.0,40.24399791489566,-80.08143020341586,-1.0,fused,1605701724894
70369,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2991027832031,-1.0,40.243969325516574,-80.08145694051917,-1.0,fused,1605702024888
70370,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.330020904541,-1.0,40.24396693658135,-80.08145478314296,-1.0,fused,1605702324887
70371,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.95135498046875,-1.0,40.24396932831328,-80.0814562379817,-1.0,fused,1605702624930
70372,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.15844345092773,-1.0,40.24393611337681,-80.08140065381959,-1.0,fused,1605702924941
70373,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3227272033692,-1.0,40.243964868048096,-80.08140337372362,-1.0,fused,1605703224888
70374,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.02707290649414,-1.0,40.24395799342248,-80.08145648991794,-1.0,fused,1605703524886
70375,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1446189880371,-1.0,40.24393596588259,-80.0813967391222,-1.0,fused,1605703824894
70376,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.00764846801763,-1.0,40.24394113292072,-80.08141263192327,-1.0,fused,1605704124979
70377,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.00180435180664,-1.0,40.243963354765135,-80.08144680284927,-1.0,fused,1605704424885
70378,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.39781188964844,-1.0,40.24399132253832,-80.08143141599768,-1.0,fused,1605704724890
70379,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.51245880126953,-1.0,40.24396037911113,-80.081434003021,-1.0,fused,1605705024979
70380,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.37227249145513,-1.0,40.24398206769179,-80.08145328828188,-1.0,fused,1605705324959
70381,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3832664489746,-1.0,40.24397586099353,-80.08145749155682,-1.0,fused,1605705624885
70382,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4493408203125,-1.0,40.24400966098,-80.08142617414991,-1.0,fused,1605705924879
70383,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.48648834228516,-1.0,40.243961495751634,-80.0814563592134,-1.0,fused,1605706224888
70384,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.49010848999023,-1.0,40.24397101676911,-80.08146541112053,-1.0,fused,1605706524884
70385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.96546173095703,-1.0,40.24395839576938,-80.08143885100723,-1.0,fused,1605706824886
70386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9872169494629,-1.0,40.24396375491873,-80.08144513539328,-1.0,fused,1605707124886
70387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.95581436157227,-1.0,40.243964055309135,-80.08144431638594,-1.0,fused,1605707424884
70388,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.92383193969727,-1.0,40.24396380518179,-80.0814449379524,-1.0,fused,1605707724979
70389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0481719970703,-1.0,40.24399030720981,-80.08145081396977,-1.0,fused,1605708024886
70390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0750770568848,-1.0,40.24400589296946,-80.08144619051573,-1.0,fused,1605708324882
70391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.08118438720703,-1.0,40.243959151546996,-80.08143755078551,-1.0,fused,1605708624885
70392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.08399963378906,-1.0,40.24395292883222,-80.08139420799729,-1.0,fused,1605708925189
70393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.15267181396484,-1.0,40.243943042875145,-80.08139403388003,-1.0,fused,1605709224981
