index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
56584,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1203765869141,-1.0,40.25309129896007,-79.92259627224423,-1.0,fused,1601348670645
56585,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.02991104125977,-1.0,40.25303797808672,-79.92263422977658,-1.0,fused,1601348970555
56586,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.02877044677726,-1.0,40.25304080634137,-79.922634198586,-1.0,fused,1601349270550
56587,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2394561767578,-1.0,40.25308773442281,-79.92260145560334,-1.0,fused,1601349570622
56588,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0271415710449,-1.0,40.253082012159325,-79.92260658614939,-1.0,fused,1601349870627
56589,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.04229736328125,-1.0,40.25303961010515,-79.9226563524199,-1.0,fused,1601350170538
56590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9485321044922,-1.0,40.2530899,-79.92259764798341,-1.0,fused,1601350470535
56591,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9394073486328,-1.0,40.25308989999999,-79.92259776371796,-1.0,fused,1601350770669
56592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.02279663085938,-1.0,40.253020994837634,-79.92264428459833,-1.0,fused,1601351070652
56593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.97686767578125,-1.0,40.25308989999999,-79.92259775750972,-1.0,fused,1601351370573
56594,locations,107.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.96484375,-1.0,40.25308989989125,-79.92259869879442,-1.0,fused,1601351670575
56595,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.22544860839844,-1.0,40.253032394983784,-79.92263678824914,-1.0,fused,1601351970615
56596,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.16777801513672,-1.0,40.25298917540051,-79.92270893603667,-1.0,fused,1601352270647
56597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0508689880371,-1.0,40.25309624909179,-79.92259371184937,-1.0,fused,1601352570577
56598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23953247070312,-1.0,40.25309012293515,-79.9225972944508,-1.0,fused,1601352870572
56599,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.47750091552726,-1.0,40.25308236108632,-79.92260203191044,-1.0,fused,1601353170551
56600,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98448181152344,-1.0,40.25308950647594,-79.92259741308169,-1.0,fused,1601353470612
56601,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.99435424804688,-1.0,40.25308969884844,-79.9225975317084,-1.0,fused,1601353770618
56602,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0407943725586,-1.0,40.25306347266949,-79.92261668675326,-1.0,fused,1601354070544
56603,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2272186279297,-1.0,40.25301752257722,-79.92295677912976,-1.0,fused,1601354370547
56604,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0843620300293,-1.0,40.253003594464175,-79.92265609198407,-1.0,fused,1601354670600
56605,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.09133529663086,-1.0,40.25304637732352,-79.92262440770182,-1.0,fused,1601354970586
56606,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0302619934082,-1.0,40.253034071882674,-79.92263459137685,-1.0,fused,1601355270512
56607,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,232.00757598876962,-1.0,40.25311821946929,-79.92259046875421,-1.0,fused,1601355570508
56608,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7684669494629,-1.0,40.25299571350325,-79.92296539397434,-1.0,fused,1601355870563
56609,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.18137741088867,-1.0,40.25304691882899,-79.92266853826,-1.0,fused,1601356170565
56610,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6692008972168,-1.0,40.25308201138848,-79.92260640434044,-1.0,fused,1601356470515
56611,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.78246688842773,-1.0,40.253083059350594,-79.92260552566027,-1.0,fused,1601356770510
56612,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.83692169189453,-1.0,40.25304593026939,-79.92262651266482,-1.0,fused,1601357070566
56613,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.88169479370117,-1.0,40.253023964216396,-79.92266739722936,-1.0,fused,1601357370572
56614,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92291259765625,-1.0,40.2530068505983,-79.92268018684248,-1.0,fused,1601357670502
56615,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.95574188232425,-1.0,40.253025736555436,-79.92267376476005,-1.0,fused,1601357970501
56616,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98494338989258,-1.0,40.25304448571868,-79.92276050672483,-1.0,fused,1601358270562
56617,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3267135620117,-1.0,40.25304780502909,-79.92262742224962,-1.0,fused,1601358570571
56618,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.19353866577148,-1.0,40.25305957927324,-79.92261864230943,-1.0,fused,1601358870505
56619,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.0055694580078,-1.0,40.25303064777168,-79.92289837503657,-1.0,fused,1601359170503
56620,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4937858581543,-1.0,40.253034309084526,-79.92271434092919,-1.0,fused,1601359470555
56621,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9959831237793,-1.0,40.25301057893724,-79.92268161445574,-1.0,fused,1601359770567
56622,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9892234802246,-1.0,40.25308327291378,-79.92260517129033,-1.0,fused,1601360070505
56623,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.99926376342773,-1.0,40.25304832562443,-79.9226654147194,-1.0,fused,1601360370504
56624,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.99454879760742,-1.0,40.25308265352201,-79.92260574077898,-1.0,fused,1601360670553
56625,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.00900650024414,-1.0,40.25305668819451,-79.92265600423463,-1.0,fused,1601360970560
56626,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0115737915039,-1.0,40.25306040915928,-79.92261835570861,-1.0,fused,1601361270499
56627,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.00022506713867,-1.0,40.25308328630098,-79.92260518041762,-1.0,fused,1601361570500
56628,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.99677658081055,-1.0,40.25308293631957,-79.92260548573167,-1.0,fused,1601361870552
56629,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.00548934936523,-1.0,40.253039616267216,-79.92263609922068,-1.0,fused,1601362170561
56630,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0723571777344,-1.0,40.253061809990776,-79.9226696816825,-1.0,fused,1601362470497
56631,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,230.670036315918,-1.0,40.253057692291726,-79.92265544357919,-1.0,fused,1601362770498
56632,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.6210060119629,-1.0,40.25301500599331,-79.92286219149588,-1.0,fused,1601363070550
56633,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.66801834106445,-1.0,40.25302138072893,-79.92298793498556,-1.0,fused,1601363370559
56634,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.56295013427726,-1.0,40.25304774689499,-79.92302704551027,-1.0,fused,1601363670499
56635,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.53531646728518,-1.0,40.253072532592114,-79.92304441360464,-1.0,fused,1601363970498
56636,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0970458984375,-1.0,40.25308989996069,-79.92259762134806,-1.0,fused,1601364270551
56637,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37610244750977,-1.0,40.25299828140139,-79.9227177659273,-1.0,fused,1601364570556
56638,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.33804321289062,-1.0,40.25301082255464,-79.92271520135294,-1.0,fused,1601364870497
56639,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2714691162109,-1.0,40.25301315517348,-79.92272854133708,-1.0,fused,1601365170480
56640,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.23714447021484,-1.0,40.25303141375061,-79.92267415856251,-1.0,fused,1601365470523
56641,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22048568725586,-1.0,40.25300074022256,-79.92272684282506,-1.0,fused,1601365770532
56642,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.20934677124023,-1.0,40.25301772277904,-79.92265067607056,-1.0,fused,1601366070475
56643,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.28420639038086,-1.0,40.25309358488124,-79.92257197449537,-1.0,fused,1601366370471
56644,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.11569595336914,-1.0,40.252996252080095,-79.92268868745694,-1.0,fused,1601366670485
56645,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.51941680908203,-1.0,40.2530017370748,-79.92282408783925,-1.0,fused,1601366970534
56646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40351104736328,-1.0,40.252979576188295,-79.922730810305,-1.0,fused,1601367270488
56647,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35644912719727,-1.0,40.252964374890624,-79.92274206252475,-1.0,fused,1601367570483
56648,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5176696777344,-1.0,40.252973471330144,-79.92302661156512,-1.0,fused,1601367870485
56649,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5508270263672,-1.0,40.253028605884296,-79.92271449541506,-1.0,fused,1601368170527
56650,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5952911376953,-1.0,40.25308990061834,-79.92259533739968,-1.0,fused,1601368470542
56651,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.66631698608398,-1.0,40.25303960375732,-79.92263148520908,-1.0,fused,1601368770491
56652,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71359252929688,-1.0,40.25304521050053,-79.92269907329451,-1.0,fused,1601369070490
56653,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.051513671875,-1.0,40.25301909007021,-79.92266981962085,-1.0,fused,1601369370533
56654,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0507583618164,-1.0,40.25299199694741,-79.92270736076333,-1.0,fused,1601369670539
56655,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.6290512084961,-1.0,40.253087309651065,-79.92258412368894,-1.0,fused,1601369970492
56656,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,228.91930389404297,-1.0,40.25308308040308,-79.92261137630348,-1.0,fused,1601370270487
56657,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.62422561645508,-1.0,40.252998560202506,-79.9227136219594,-1.0,fused,1601370570565
56658,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19061279296875,-1.0,40.25300178964823,-79.92270716405584,-1.0,fused,1601370870575
56659,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.50984573364258,-1.0,40.25308382791096,-79.92260266228044,-1.0,fused,1601371170488
56660,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.86374282836914,-1.0,40.2529004081824,-79.92283140584254,-1.0,fused,1601371470492
56661,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9276351928711,-1.0,40.2530625907135,-79.9226200389553,-1.0,fused,1601371770529
56662,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93406295776367,-1.0,40.253007821011316,-79.92270627664676,-1.0,fused,1601372070539
56663,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.94984817504883,-1.0,40.253024436219455,-79.92271057847138,-1.0,fused,1601372370493
56664,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92143630981445,-1.0,40.25306463653296,-79.922613126406,-1.0,fused,1601372670492
56665,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.64172744750977,-1.0,40.25308377915303,-79.92260133270537,-1.0,fused,1601372970530
56666,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93170547485352,-1.0,40.25305316124014,-79.92261920256665,-1.0,fused,1601373270537
56667,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.55160522460938,-1.0,40.25301875172213,-79.92265833283236,-1.0,fused,1601373570495
56668,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7418212890625,-1.0,40.253089848569715,-79.92259572181163,-1.0,fused,1601373870490
56669,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8448638916016,-1.0,40.25304320623351,-79.9226550736298,-1.0,fused,1601374170560
56670,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81682968139648,-1.0,40.25301819572214,-79.92264477838894,-1.0,fused,1601374470572
56671,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.5828399658203,-1.0,40.2529446380534,-79.92369990450341,-1.0,fused,1601374770485
56672,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,262.25371170043945,-1.0,40.253248937603814,-79.92641991751412,-1.0,fused,1601375070485
56673,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.81174087524414,-1.0,40.249146444470966,-79.93133139691005,-1.0,fused,1601375370565
56674,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,267.4706230163574,-1.0,40.220603830338376,-79.97014187083111,-1.0,fused,1601375670557
56675,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,236.43815073768081,-1.0,40.20734471161092,-79.94334877778017,-1.0,fused,1601375970494
56676,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,326.38730239868164,-1.0,40.19843479602833,-79.98061518719935,-1.0,fused,1601376270494
56677,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,300.6702575683594,-1.0,40.20066980926804,-79.97877381067264,-1.0,fused,1601376570579
56678,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,300.38030242919916,-1.0,40.2006501579726,-79.97879380431381,-1.0,fused,1601376870575
56679,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,307.1028480529785,-1.0,40.20065346572737,-79.97884567419068,-1.0,fused,1601377170493
56680,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,315.19940185546875,-1.0,40.20065970289474,-79.9786918730017,-1.0,fused,1601377470494
56681,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.1912384033203,-1.0,40.20070855031648,-79.97880652775198,-1.0,fused,1601377770561
56682,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,299.8199081420898,-1.0,40.20065491722245,-79.97881944603084,-1.0,fused,1601378070565
56683,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,314.5766296386719,-1.0,40.200550090095284,-79.9791176515903,-1.0,fused,1601378370495
56684,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,315.0750808715821,-1.0,40.20066350073132,-79.97876262092917,-1.0,fused,1601378670495
56685,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.76276397705084,-1.0,40.20066155023538,-79.97876691402605,-1.0,fused,1601378970590
56686,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,316.1373405456543,-1.0,40.200544373417436,-79.97937388490372,-1.0,fused,1601379270561
56687,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,314.69704437255865,-1.0,40.20067910687814,-79.97877528806572,-1.0,fused,1601379570493
56688,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,330.8222579956055,-1.0,40.20073292364089,-79.97893107747153,-1.0,fused,1601379870492
56689,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.925407409668,-1.0,40.200620832799245,-79.97851270214058,-1.0,fused,1601380170570
56690,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.96502685546875,-1.0,40.200615427641246,-79.97850955699074,-1.0,fused,1601380470554
56691,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.98170471191406,-1.0,40.20063052480242,-79.97849587603227,-1.0,fused,1601380770480
56692,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.9466209411621,-1.0,40.20027072718936,-79.97924596899766,-1.0,fused,1601381070479
56693,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.03252029418945,-1.0,40.200323084527774,-79.97924535528743,-1.0,fused,1601381370430
56694,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.98545837402344,-1.0,40.20064100788085,-79.97850420640522,-1.0,fused,1601381670489
56695,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.9643249511719,-1.0,40.20066055839585,-79.97847814137566,-1.0,fused,1601381970424
56696,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.0538406372071,-1.0,40.200687185457255,-79.97851191198748,-1.0,fused,1601382270418
56697,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.9891395568848,-1.0,40.20066439131634,-79.97853295958123,-1.0,fused,1601382570411
56698,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.54489898681635,-1.0,40.2002766415072,-79.97895397680713,-1.0,fused,1601382870492
56699,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.1518173217773,-1.0,40.20026485783809,-79.97900762216604,-1.0,fused,1601383170506
56700,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,331.0543594360352,-1.0,40.20028909342282,-79.97886299311621,-1.0,fused,1601383470426
56701,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,330.46281051635737,-1.0,40.200366678648905,-79.97882250953215,-1.0,fused,1601383770421
56702,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,332.11460113525385,-1.0,40.20027741224444,-79.9789447837743,-1.0,fused,1601384070530
56703,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,329.59565353393555,-1.0,40.20039227036392,-79.97894249731044,-1.0,fused,1601384370499
56704,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.70068359375,-1.0,40.200286822202784,-79.97893910509785,-1.0,fused,1601384670435
56705,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.9305534362793,-1.0,40.2002548585468,-79.97906243825972,-1.0,fused,1601384970435
56706,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.00207138061523,-1.0,40.2002887693353,-79.97894668042322,-1.0,fused,1601385270457
56707,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.09445571899414,-1.0,40.2008004455931,-79.97888190501348,-1.0,fused,1601385570398
56708,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2620849609375,-1.0,40.20080764281047,-79.9791038855583,-1.0,fused,1601385870394
56709,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.26313400268555,-1.0,40.20081442365071,-79.97912913905405,-1.0,fused,1601386170389
56710,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.265193939209,-1.0,40.20079673531246,-79.97916494312597,-1.0,fused,1601386470475
56711,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2655029296875,-1.0,40.200694185295355,-79.97932000382472,-1.0,fused,1601386770430
56712,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.26523208618164,-1.0,40.200766901727576,-79.9791697947835,-1.0,fused,1601387070367
56713,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.87265396118164,-1.0,40.20076806290851,-79.97917411875379,-1.0,fused,1601387370479
56714,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2657279968262,-1.0,40.20083427270639,-79.97910308014934,-1.0,fused,1601387670537
