index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
56060,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.74609756469727,-1.0,40.10296615930747,-80.64497095781155,-1.0,fused,1601190806647
56061,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.75464248657227,-1.0,40.10296583691522,-80.64497052935806,-1.0,fused,1601191106581
56062,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.7754554748535,-1.0,40.10296588443703,-80.6449701912214,-1.0,fused,1601191406582
56063,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.79517364501953,-1.0,40.1029655243061,-80.64496950343796,-1.0,fused,1601191706578
56064,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.82010650634766,-1.0,40.10296549363604,-80.64496952738106,-1.0,fused,1601192006657
56065,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8241958618164,-1.0,40.10296577961973,-80.64497036719793,-1.0,fused,1601192306584
56066,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.81970977783203,-1.0,40.102965783486795,-80.64497007876116,-1.0,fused,1601192606584
56067,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.5375061035156,-1.0,40.10296551562643,-80.64496939818666,-1.0,fused,1601192906586
56068,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8443374633789,-1.0,40.102965262689,-80.64496901551905,-1.0,fused,1601193206586
56069,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8581314086914,-1.0,40.10296531011882,-80.6449692778707,-1.0,fused,1601193508003
56070,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.86841583251953,-1.0,40.10296498344435,-80.64496828657823,-1.0,fused,1601193806588
56071,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8734169006348,-1.0,40.10296614790308,-80.64497090121327,-1.0,fused,1601194106583
56072,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8808937072754,-1.0,40.102965954447725,-80.64497053576954,-1.0,fused,1601194406588
56073,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8653907775879,-1.0,40.1029660874714,-80.64497066735622,-1.0,fused,1601194706667
56074,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.85684967041016,-1.0,40.102965656860796,-80.64496989900441,-1.0,fused,1601195006604
56075,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.86637115478516,-1.0,40.10296118347115,-80.64496617310124,-1.0,fused,1601195306588
56076,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8738479614258,-1.0,40.10296519412577,-80.64496860818616,-1.0,fused,1601195606593
56077,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8851661682129,-1.0,40.10296585036201,-80.64497037119398,-1.0,fused,1601195906608
56078,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8909339904785,-1.0,40.10296606410903,-80.64497070621016,-1.0,fused,1601196206653
56079,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8985366821289,-1.0,40.102965655454256,-80.64496986804059,-1.0,fused,1601196506595
56080,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9050064086914,-1.0,40.102965725419615,-80.64496976007591,-1.0,fused,1601196806591
56081,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.89356231689453,-1.0,40.102965093129704,-80.64496862324718,-1.0,fused,1601197106672
56082,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.89225006103516,-1.0,40.102965047012574,-80.64496872483724,-1.0,fused,1601197406595
56083,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8881607055664,-1.0,40.10296483105847,-80.64496813846887,-1.0,fused,1601197706597
56084,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8815650939941,-1.0,40.10296609968629,-80.64497079011163,-1.0,fused,1601198006598
56085,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.85913467407227,-1.0,40.10296603514601,-80.64497063744588,-1.0,fused,1601198306678
56086,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.845344543457,-1.0,40.10296565800081,-80.64496987029067,-1.0,fused,1601198606599
56087,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8571548461914,-1.0,40.1029656597796,-80.64496981802877,-1.0,fused,1601198906600
56088,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.85462188720703,-1.0,40.10296537050504,-80.64496905467384,-1.0,fused,1601199206602
56089,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.84778594970703,-1.0,40.10296495483789,-80.64496833402944,-1.0,fused,1601199506602
56090,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8377456665039,-1.0,40.10296539282388,-80.64496951526526,-1.0,fused,1601199806674
56091,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8412551879883,-1.0,40.102965406538,-80.64496935137991,-1.0,fused,1601200106604
56092,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.84192657470703,-1.0,40.10296529606304,-80.64496885891279,-1.0,fused,1601200406602
56093,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8624954223633,-1.0,40.102965048169104,-80.64496849292055,-1.0,fused,1601200706605
56094,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8632545471192,-1.0,40.10296599559015,-80.64497084700996,-1.0,fused,1601201006685
56095,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8517799377442,-1.0,40.102965928022925,-80.64497045164521,-1.0,fused,1601201306635
56096,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8582534790039,-1.0,40.10296575777018,-80.6449700168697,-1.0,fused,1601201606607
56097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8711929321289,-1.0,40.1029654976627,-80.644969477691,-1.0,fused,1601201906608
56098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9031448364258,-1.0,40.102965190569854,-80.64496895939772,-1.0,fused,1601202206684
56099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8895034790039,-1.0,40.10296563867836,-80.64496959026806,-1.0,fused,1601202506608
56100,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.88138580322266,-1.0,40.10296533685633,-80.64496881951887,-1.0,fused,1601202806610
56101,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.872688293457,-1.0,40.102964986525116,-80.64496819477488,-1.0,fused,1601203106610
56102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8481216430664,-1.0,40.10296507658031,-80.64496859036412,-1.0,fused,1601203406686
56103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.84171295166016,-1.0,40.10296486756923,-80.64496813631655,-1.0,fused,1601203706673
56104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.83542251586914,-1.0,40.1029659881997,-80.64497058057071,-1.0,fused,1601204006613
56105,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.86231231689453,-1.0,40.102965807526154,-80.64497027239456,-1.0,fused,1601204306613
56106,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.87027740478516,-1.0,40.102965675071005,-80.64497007097248,-1.0,fused,1601204606688
56107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8545570373535,-1.0,40.10296601118263,-80.64497072258074,-1.0,fused,1601204906615
56108,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.850227355957,-1.0,40.10296557939032,-80.64496990920115,-1.0,fused,1601205206616
56109,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.85437774658203,-1.0,40.10296577985397,-80.64497007629608,-1.0,fused,1601205506617
56110,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8306655883789,-1.0,40.102965266133396,-80.64496911180744,-1.0,fused,1601205806617
56111,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8471145629883,-1.0,40.102965319913004,-80.64496886937447,-1.0,fused,1601206106694
56112,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8440628051758,-1.0,40.102965070587175,-80.64496845119363,-1.0,fused,1601206406619
56113,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8379554748535,-1.0,40.10296614303577,-80.64497086183128,-1.0,fused,1601206706619
56114,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8309364318848,-1.0,40.1029659877002,-80.64497049981085,-1.0,fused,1601207006620
56115,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.858097076416,-1.0,40.10296588672002,-80.6449702554381,-1.0,fused,1601207306700
56116,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.88516998291016,-1.0,40.102965607996744,-80.64496981210445,-1.0,fused,1601207606622
56117,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.90454864501953,-1.0,40.102965553588454,-80.64496971644006,-1.0,fused,1601207906622
56118,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.90262603759766,-1.0,40.10296580554208,-80.64496994984566,-1.0,fused,1601208206624
56119,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8941421508789,-1.0,40.10296512327272,-80.64496883437508,-1.0,fused,1601208506697
56120,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8845901489258,-1.0,40.102965177916545,-80.64496858316922,-1.0,fused,1601208806625
56121,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.016414642334,-1.0,40.10297697880785,-80.64499194575707,-1.0,fused,1601209106621
56122,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5216636657715,-1.0,40.10297821787872,-80.64499377928131,-1.0,fused,1601209406626
56123,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5985984802246,-1.0,40.10297773351186,-80.64498485594366,-1.0,fused,1601209706699
56124,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.91199493408203,-1.0,40.102964519646285,-80.64496817673188,-1.0,fused,1601210006657
56125,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.0676040649414,-1.0,40.102964554424474,-80.64496825171008,-1.0,fused,1601210306623
56126,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.93546295166016,-1.0,40.10296407930803,-80.64496690646497,-1.0,fused,1601210606629
56127,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9203567504883,-1.0,40.10296423499076,-80.64496742277109,-1.0,fused,1601210906629
56128,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.94571685791016,-1.0,40.102964350209604,-80.64496764153421,-1.0,fused,1601211206702
56129,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.88980865478516,-1.0,40.102964529102415,-80.64496802280547,-1.0,fused,1601211506631
56130,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9051284790039,-1.0,40.102964154036854,-80.64496699307084,-1.0,fused,1601211806633
56131,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9643020629883,-1.0,40.102964297676934,-80.64496755121125,-1.0,fused,1601212106633
56132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.6863784790039,-1.0,40.10296520543713,-80.64496938416086,-1.0,fused,1601212406721
56133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.652156829834,-1.0,40.10297789514373,-80.6449933422414,-1.0,fused,1601212706633
56134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.55384063720703,-1.0,40.102964573209796,-80.64496794903141,-1.0,fused,1601213006635
56135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.96924591064453,-1.0,40.10296382531061,-80.64496650871486,-1.0,fused,1601213306636
56136,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.74002838134766,-1.0,40.10296564808321,-80.6449700297299,-1.0,fused,1601213606711
56137,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.95405960083013,-1.0,40.10301983208472,-80.64506143801684,-1.0,fused,1601213906529
56138,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.7373733520508,-1.0,40.102965686388465,-80.6449695927136,-1.0,fused,1601214206487
56139,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9212112426758,-1.0,40.10296475609359,-80.64496826524916,-1.0,fused,1601214506483
56140,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8886947631836,-1.0,40.102961557800654,-80.64495298102578,-1.0,fused,1601214806611
56141,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,368.7993061828614,-1.0,40.10233721214135,-80.6454487255466,-1.0,fused,1601215106610
