index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
57154,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9104118347168,-1.0,40.25306687860754,-79.92285015196398,-1.0,fused,1601519680812
57155,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87425231933602,-1.0,40.253069098304586,-79.92283809811423,-1.0,fused,1601519980823
57156,locations,113.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5140838623047,-1.0,40.25307669071774,-79.92273652329129,-1.0,fused,1601520280723
57157,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9613380432129,-1.0,40.25302273994593,-79.92291262566516,-1.0,fused,1601520580728
57158,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.16033554077148,-1.0,40.253056528159696,-79.9229384224581,-1.0,fused,1601520880713
57159,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.69115447998047,-1.0,40.253023314479115,-79.92275753036608,-1.0,fused,1601521180709
57160,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.68707275390625,-1.0,40.25304584112343,-79.92270079048632,-1.0,fused,1601521480706
57161,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3188781738281,-1.0,40.25300969682112,-79.92293442320029,-1.0,fused,1601521780708
57162,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.00829315185547,-1.0,40.253019664501146,-79.92288215983307,-1.0,fused,1601522080708
57163,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.88097763061523,-1.0,40.253030600995714,-79.92276513249611,-1.0,fused,1601522380693
57164,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81975936889648,-1.0,40.25301526829629,-79.92279946548256,-1.0,fused,1601522680686
57165,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.83709716796875,-1.0,40.25301053621829,-79.92291408192496,-1.0,fused,1601522980676
57166,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.96986770629883,-1.0,40.25302298859139,-79.92290733099121,-1.0,fused,1601523280709
57167,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9560317993164,-1.0,40.253015529620754,-79.92289439784493,-1.0,fused,1601523580684
57168,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.91792678833008,-1.0,40.252902114319774,-79.92330869726665,-1.0,fused,1601523880681
57169,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98952102661133,-1.0,40.252954581729284,-79.92309607724201,-1.0,fused,1601524180679
57170,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2842712402344,-1.0,40.253015159509424,-79.9229368342251,-1.0,fused,1601524480674
57171,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.76068115234366,-1.0,40.2530091425515,-79.92293213499066,-1.0,fused,1601524780758
57172,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8622169494629,-1.0,40.25300563360143,-79.92291228902894,-1.0,fused,1601525080681
57173,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.25473403930664,-1.0,40.253008722855284,-79.92292416660085,-1.0,fused,1601525380677
57174,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7519989013672,-1.0,40.25302557401727,-79.9227913378884,-1.0,fused,1601525680674
57175,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71747207641602,-1.0,40.253005293644826,-79.92287997372102,-1.0,fused,1601525980723
57176,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.91106796264648,-1.0,40.253010748830725,-79.92288087139949,-1.0,fused,1601526280670
57177,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.89798736572263,-1.0,40.25300083154517,-79.92282221376571,-1.0,fused,1601526580680
57178,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93335342407227,-1.0,40.25300426262353,-79.92290901594244,-1.0,fused,1601526880682
57179,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9399528503418,-1.0,40.25299153878692,-79.92290051684658,-1.0,fused,1601527180773
57180,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.91718292236328,-1.0,40.253003104626586,-79.92291741651658,-1.0,fused,1601527480677
57181,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7223052978516,-1.0,40.25301322069718,-79.92283990291855,-1.0,fused,1601527780678
57182,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.96807861328125,-1.0,40.25304421286458,-79.9227776891998,-1.0,fused,1601528080749
57183,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5309066772461,-1.0,40.25305710338499,-79.92278106246226,-1.0,fused,1601528380783
57184,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0496826171875,-1.0,40.25300215308648,-79.92289840321999,-1.0,fused,1601528680690
57185,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.01854705810547,-1.0,40.2530018754191,-79.92292422172325,-1.0,fused,1601528980688
57186,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7773666381836,-1.0,40.25300416548981,-79.92291461923666,-1.0,fused,1601529280683
57187,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.431266784668,-1.0,40.253024665321895,-79.92287133011459,-1.0,fused,1601529580738
57188,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.30775833129883,-1.0,40.25302134697154,-79.9228748395802,-1.0,fused,1601529880686
57189,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0492233899884,-1.0,40.253028161383725,-79.92288775232619,0.0,fused,1601530180694
57190,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.83323287963867,-1.0,40.253020294213314,-79.92284661749919,-1.0,fused,1601530480696
57191,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.77804946899414,-1.0,40.25300301248183,-79.92291942051972,-1.0,fused,1601530780781
57192,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.83487701416016,-1.0,40.253000566053146,-79.9229287555497,-1.0,fused,1601531080695
57193,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.86656188964844,-1.0,40.25303242702357,-79.92288756231544,-1.0,fused,1601531380698
57194,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74726104736328,-1.0,40.25300538202011,-79.92292435000884,-1.0,fused,1601531680712
57195,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0024528503418,-1.0,40.25304315854318,-79.92292825314495,-1.0,fused,1601531980792
57196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.43195724487305,-1.0,40.25304034766624,-79.92281860534891,-1.0,fused,1601532280700
57197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.57264709472656,-1.0,40.25301136910321,-79.92291941322117,-1.0,fused,1601532580701
57198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.64669036865243,-1.0,40.25302760221658,-79.92284113672491,-1.0,fused,1601532880706
57199,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7912483215332,-1.0,40.25302265016517,-79.9229187540647,-1.0,fused,1601533180796
57200,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8176918029785,-1.0,40.25300268849775,-79.92292042114694,-1.0,fused,1601533480700
57201,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.80013275146484,-1.0,40.25300042839929,-79.92292967096714,-1.0,fused,1601533780701
57202,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.06988525390625,-1.0,40.25300135039237,-79.92290163815647,-1.0,fused,1601534080704
57203,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98898696899414,-1.0,40.25302060779595,-79.92291331501613,-1.0,fused,1601534380712
57204,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9487533569336,-1.0,40.25301478173101,-79.92288145012931,-1.0,fused,1601534680799
57205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92634201049805,-1.0,40.253011918672115,-79.92287660481277,-1.0,fused,1601534980703
57206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92330169677726,-1.0,40.25301484970283,-79.92287302739169,-1.0,fused,1601535280705
57207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.7837371826172,-1.0,40.253232360951856,-79.9225857036337,-1.0,fused,1601535580792
57208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.82535552978518,-1.0,40.25297662174728,-79.92293956958015,-1.0,fused,1601535880804
57209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9001884460449,-1.0,40.253034883940046,-79.92290221115229,-1.0,fused,1601536180708
57210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6768684387207,-1.0,40.252997877380686,-79.92298706708421,-1.0,fused,1601536480709
57211,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6914596557617,-1.0,40.25301736977517,-79.92288967122377,-1.0,fused,1601536780713
57212,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1167297363281,-1.0,40.25298151266981,-79.92299647325066,-1.0,fused,1601537080713
57213,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98240280151367,-1.0,40.25301179233085,-79.92287731859298,-1.0,fused,1601537380712
57214,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.04879760742188,-1.0,40.25301553943653,-79.92293609329836,-1.0,fused,1601537680714
57215,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.94086074829102,-1.0,40.25301662892519,-79.92279181217656,-1.0,fused,1601537980719
57216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.89398574829102,-1.0,40.253029862252774,-79.92285161120105,-1.0,fused,1601538280768
57217,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8875732421875,-1.0,40.25300920554048,-79.92293114392145,-1.0,fused,1601538580716
57218,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87294387817383,-1.0,40.25302528760456,-79.92290091022831,-1.0,fused,1601538880715
57219,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.89533615112305,-1.0,40.25301349569784,-79.92292765840065,-1.0,fused,1601539180723
57220,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21783828735352,-1.0,40.25300577775719,-79.92293990442779,-1.0,fused,1601539480779
57221,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5031890869141,-1.0,40.25300526070242,-79.92288123547677,-1.0,fused,1601539780717
57222,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.07817459106445,-1.0,40.25300343842733,-79.92288688827934,-1.0,fused,1601540080719
57223,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.98529052734366,-1.0,40.25300759071435,-79.92284390436646,-1.0,fused,1601540380721
57224,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.34884643554688,-1.0,40.253007888759726,-79.92293497688961,-1.0,fused,1601540680759
57225,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.63103866577148,-1.0,40.25300878265514,-79.92289611243919,-1.0,fused,1601540980719
57226,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0025520324707,-1.0,40.253003864268365,-79.92288759068963,-1.0,fused,1601541280722
57227,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87512588500977,-1.0,40.25300072309203,-79.92296460828162,-1.0,fused,1601541580727
57228,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8187294006348,-1.0,40.25300632136799,-79.92293424841158,-1.0,fused,1601541880816
57229,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.80444717407227,-1.0,40.25299072278371,-79.92293975448494,-1.0,fused,1601542180723
57230,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.83600234985352,-1.0,40.252992250189294,-79.92295440913495,-1.0,fused,1601542480722
57231,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6885871887207,-1.0,40.25300446227429,-79.92291472726872,-1.0,fused,1601542780723
57232,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.55743408203125,-1.0,40.25301192514182,-79.92289021241102,-1.0,fused,1601543080945
57233,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1056251525879,-1.0,40.25300018986221,-79.92296700927581,-1.0,fused,1601543380761
57234,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0606002807617,-1.0,40.253002441945746,-79.92292104022054,-1.0,fused,1601543680727
57235,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87504959106445,-1.0,40.253068721564865,-79.92279439378952,-1.0,fused,1601543980727
57236,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8256683349609,-1.0,40.253008504168,-79.92293076340256,-1.0,fused,1601544280735
57237,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22976303100586,-1.0,40.253092547552704,-79.92259288327878,-1.0,fused,1601544580726
57238,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71918106079102,-1.0,40.253020340127186,-79.92296280886924,-1.0,fused,1601544880731
