index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
67236,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19095611572263,-1.0,40.253115679325646,-79.92312404246955,-1.0,fused,1604712246293
67237,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0511741638184,-1.0,40.253045742952416,-79.922678884853,-1.0,fused,1604712546262
67238,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97002410888672,-1.0,40.25306596645404,-79.92267078661864,-1.0,fused,1604712846261
67239,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97000122070312,-1.0,40.25305101802918,-79.92270747351033,-1.0,fused,1604713146336
67240,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19163513183602,-1.0,40.253084285048935,-79.92264989114584,-1.0,fused,1604713446297
67241,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3042907714844,-1.0,40.25302349820136,-79.92273695157563,-1.0,fused,1604713746279
67242,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.61106491088867,-1.0,40.25306418696714,-79.92269139060879,-1.0,fused,1604714046282
67243,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.58637237548828,-1.0,40.25309141407958,-79.9228524529129,-1.0,fused,1604714346282
67244,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5464324951172,-1.0,40.252976841686284,-79.92337826257352,-1.0,fused,1604714646371
67245,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8353157043457,-1.0,40.25316186842458,-79.92315032504186,-1.0,fused,1604714946375
67246,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74245071411133,-1.0,40.253049926226055,-79.9229494946269,-1.0,fused,1604715246292
67247,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.42252349853518,-1.0,40.252992927610286,-79.92291123980709,-1.0,fused,1604715546291
67248,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3628387451172,-1.0,40.25309834297979,-79.92293724748383,-1.0,fused,1604715846345
67249,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.89376875365875,-1.0,40.25319644077932,-79.92267094342517,0.07374788820743561,fused,1604716146357
67250,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.9541702270508,-1.0,40.25310260247982,-79.9230473685599,-1.0,fused,1604716446283
67251,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.33756637573242,-1.0,40.25298072698749,-79.9228030053477,-1.0,fused,1604716746280
67252,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.36748886108398,-1.0,40.25310344877772,-79.92278097224448,-1.0,fused,1604717046279
67253,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8186155494369,73.18064801294352,40.25321113394417,-79.92239832335666,0.5192605257034302,fused,1604717346293
67254,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7887420654297,-1.0,40.25306207647522,-79.92287956330419,-1.0,fused,1604717646320
67255,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.09151458740243,-1.0,40.2526189714522,-79.92306449037198,-1.0,fused,1604717946269
67256,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.96790313720703,-1.0,40.25305277136346,-79.92285918041422,-1.0,fused,1604718246270
67257,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.41480255126962,-1.0,40.25303412884953,-79.92317551219932,-1.0,fused,1604718546318
67258,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.84104537963867,-1.0,40.25309707624223,-79.92287434475405,-1.0,fused,1604718846307
67259,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.42007064819336,-1.0,40.25304032203388,-79.92298624862198,-1.0,fused,1604719146264
67260,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.04076356183566,45.91678339358409,40.2531929470789,-79.92240969598173,0.0035514745395630602,fused,1604721428834
67261,locations,21.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.778802140722,130.30257872108157,40.25306786692051,-79.92252662200515,0.5462777614593506,fused,1604721728753
67262,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.57212448120117,-1.0,40.253040238568026,-79.92297271258128,-1.0,fused,1604722028752
67263,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1744537353516,-1.0,40.25280059797817,-79.92345860658702,-1.0,fused,1604722328849
67264,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.78710174560547,-1.0,40.25305014468574,-79.92281449151339,-1.0,fused,1604722628824
67265,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.1791763305664,-1.0,40.25303066932477,-79.92356133176251,-1.0,fused,1604722928747
67266,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.40152740478518,-1.0,40.25307395079946,-79.92278418118069,-1.0,fused,1604723228748
67267,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24706649780273,-1.0,40.2530619089784,-79.92281604795492,-1.0,fused,1604723528840
67268,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35319137573242,-1.0,40.25300312248068,-79.9227903830903,-1.0,fused,1604723828741
67269,locations,66.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.59407806396484,-1.0,40.25306487291629,-79.92350892371141,-1.0,fused,1604724128745
67270,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30195236206055,-1.0,40.25300835081053,-79.92278458913262,-1.0,fused,1604724428740
67271,locations,139.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.83588790893555,-1.0,40.2530403471379,-79.92268862378191,-1.0,fused,1604724728821
67272,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.06521379430177,-1.0,40.2532052972788,-79.92255111761297,0.0,fused,1604725028817
67273,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.73123931884768,-1.0,40.25309090123033,-79.92264698299513,-1.0,fused,1604725328729
67274,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.34795379638672,-1.0,40.252952371414146,-79.92272104910886,-1.0,fused,1604725628780
67275,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.78135681152344,-1.0,40.25308338465605,-79.92265316758859,-1.0,fused,1604725928827
67276,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.00949096679688,-1.0,40.25307273796645,-79.92266870568902,-1.0,fused,1604726228806
67277,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.05252838134768,-1.0,40.25301505434311,-79.92350078749485,-1.0,fused,1604726528719
67278,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.26285934448242,-1.0,40.252806000653145,-79.92335208423223,-1.0,fused,1604726828721
67279,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.72103118896484,-1.0,40.25265147310744,-79.92301670474043,-1.0,fused,1604727128810
67280,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3681755065918,-1.0,40.253069688653156,-79.92267668923729,-1.0,fused,1604727428747
67281,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.91013717651367,-1.0,40.2530702286621,-79.92266026675787,-1.0,fused,1604727728669
67282,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0466651916504,-1.0,40.25302309542357,-79.92277134404236,-1.0,fused,1604728028659
67283,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2632942199707,-1.0,40.25305234162398,-79.92272296021883,-1.0,fused,1604728328746
67284,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0794982910156,-1.0,40.25306460471976,-79.92266855217196,-1.0,fused,1604728628715
67285,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.24869981069332,-1.0,40.253101479331285,-79.92259670033802,0.11871884763240816,fused,1604728928641
67286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2354621887207,-1.0,40.253047394326146,-79.92270053046606,-1.0,fused,1604729228634
67287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.67388916015625,-1.0,40.253043664111935,-79.92272172403341,-1.0,fused,1604729528716
67288,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.0124058524198,347.4229431152344,40.277457573951615,-79.94957759406431,18.31889533996582,fused,1604764740558
67289,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,282.94107827989836,328.486083984375,40.30041355249507,-79.97192668794207,12.030375480651855,fused,1604765040530
67290,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,300.616738313593,272.15289306640625,40.3300799105781,-79.98745818511435,6.691875457763673,fused,1604765340530
67291,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.92603296771256,312.94708251953125,40.34346152062164,-80.0249146876262,0.21166007220745087,fused,1604765640529
67292,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.16630419926366,265.5703497989255,40.354965953926396,-80.03606991735907,16.78592872619629,fused,1604765940524
67293,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,379.1080399725643,345.8116455078125,40.3650077460645,-80.04819254414626,0.3871285021305084,fused,1604766240528
67294,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.0975619209392,-1.0,40.36438559494459,-80.05382576272433,-1.0,fused,1604766540530
67295,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9033435694994,40.49920654296875,40.36643154397729,-80.05105966923125,8.701379776000978,fused,1604766840525
67296,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,352.7736036490235,334.6351623535156,40.384515990765095,-80.05314202871973,0.0,fused,1604767140553
67297,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.27360513305666,43.792076110839844,40.393605107090586,-80.04630467677781,4.551000595092773,fused,1604767440536
67298,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,274.6455104679644,1.6772557497024536,40.416701074889396,-80.02982184664752,14.108107566833494,fused,1604767740525
67299,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.63292265495326,41.1505241394043,40.450339154934774,-79.99738231097781,18.667308807373047,fused,1604768040527
67300,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.81992223002675,37.1803498979233,40.4761822087126,-79.96939553659334,2.8581173419952406,fused,1604768340564
67301,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.37762633831932,86.86192321777344,40.49735697819188,-79.9285418941276,21.64739799499512,fused,1604768640527
67302,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,288.42582316431464,38.770111083984375,40.493882888406354,-79.8679322782848,15.237382888793945,fused,1604768940526
67303,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11518864397576,71.10810852050781,40.54794365184645,-79.8252421373447,29.77894592285156,fused,1604769240528
67304,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,307.20104098567884,27.615006352137065,40.60657136660783,-79.76387958958531,29.41156578063965,fused,1604769540527
67305,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.1323927020587,2.2599012851715092,40.673115563462474,-79.71363925655051,31.83911895751953,fused,1604769840530
67306,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.32094829019445,12.575926780700685,40.743447264261626,-79.65685438372905,28.90081024169922,fused,1604770140527
67307,locations,1540.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.4059753417969,-1.0,40.785578606979314,-79.5790597527579,-1.0,fused,1604770440526
67308,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.7818239444128,0.944491365034058,40.81439535201192,-79.53485200890853,13.975434303283693,fused,1604770740573
67309,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.83992385864263,-1.0,40.815157296945,-79.5361575844514,-1.0,fused,1604771040524
67310,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.79970932006836,-1.0,40.81520724366599,-79.53589234038508,-1.0,fused,1604771340523
67311,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80078506469727,-1.0,40.81517919568879,-79.53615970157075,-1.0,fused,1604771640527
67312,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.8061141967773,-1.0,40.81514642778717,-79.5360955174466,-1.0,fused,1604771940518
67313,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80693817138666,-1.0,40.81514308081921,-79.53601236729277,-1.0,fused,1604772240517
67314,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80414962768555,-1.0,40.81526314701456,-79.53614469615626,-1.0,fused,1604772540521
67315,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80472946166987,-1.0,40.81523911610266,-79.53611473597903,-1.0,fused,1604772840518
67316,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80561447143555,-1.0,40.81522060189089,-79.53609341697081,-1.0,fused,1604773140586
67317,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80605316162115,-1.0,40.81517051010688,-79.53589944301089,-1.0,fused,1604773440511
67318,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.8060684204102,-1.0,40.81517818825025,-79.5361532743379,-1.0,fused,1604773740507
67319,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.7985916137696,-1.0,40.81517826128599,-79.5361636840976,-1.0,fused,1604774040575
67320,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.79145431518555,-1.0,40.81530294430414,-79.5360780864867,-1.0,fused,1604774340599
67321,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80088806152344,-1.0,40.81510191793242,-79.53547736821315,-1.0,fused,1604774640501
67322,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.7477951049805,-1.0,40.81523625255947,-79.53601119276665,-1.0,fused,1604774940499
67323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.7948951721192,-1.0,40.81516656088448,-79.53602100302348,-1.0,fused,1604775240508
67324,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.797061920166,-1.0,40.81516486720113,-79.53604861413369,-1.0,fused,1604775540597
67325,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.79943466186523,-1.0,40.81520219034471,-79.5358960881133,-1.0,fused,1604775840499
67326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.75101852416987,-1.0,40.815221693750416,-79.535954066769,-1.0,fused,1604776140497
67327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.78678512573237,-1.0,40.815194439490035,-79.53607869908348,-1.0,fused,1604776440508
67328,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.7952804565429,-1.0,40.81514050269517,-79.53602563601098,-1.0,fused,1604776740582
67329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80100250244135,-1.0,40.81516133690745,-79.53602481329294,-1.0,fused,1604777040509
67330,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.8053741455078,-1.0,40.81524055043338,-79.53608570059465,-1.0,fused,1604777340506
67331,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80170822143555,-1.0,40.8151920777601,-79.53616371872684,-1.0,fused,1604777640513
67332,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.80346298217773,-1.0,40.815167507564546,-79.5362080614086,-1.0,fused,1604777940548
67333,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.9474334716797,-1.0,40.81450820361551,-79.53563012903352,-1.0,fused,1604778240510
67334,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,306.96831512451166,-1.0,40.814001922008316,-79.53562577636924,-1.0,fused,1604778540510
67335,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.7804759898281,130.4935302734375,40.81325438003043,-79.55719790591428,19.40966796875,fused,1604778840547
67336,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.12493904771486,253.28744506835938,40.75935353215285,-79.63539603556569,33.200389862060554,fused,1604779140563
67337,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.77125850717005,226.2815399169922,40.69495403967621,-79.70651667399838,33.51173782348633,fused,1604779440546
67338,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,274.96401261115165,226.6694641113281,40.61980565567668,-79.7481419490439,28.12876319885254,fused,1604779740541
67339,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,282.86377064212127,63.92107391357422,40.5929398881954,-79.75204468140022,5.936493873596191,fused,1604780040540
67340,locations,4.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,277.1297781311272,79.89427317458082,40.59205501370942,-79.7502831157112,0.6800046563148499,fused,1604780340542
67341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,275.9683265686035,-1.0,40.592353794798434,-79.75012035512181,-1.0,fused,1604780640538
67342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,278.2773246765137,-1.0,40.59190507794428,-79.75102856913651,-1.0,fused,1604780940536
67343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,278.4011993408203,-1.0,40.59174035053464,-79.75096828279192,-1.0,fused,1604781240535
67344,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.62466775272674,204.52813720703125,40.600792970973146,-79.76826410123027,31.86883544921875,fused,1604781540563
67345,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,217.30630886265976,236.9027557373047,40.54510113111185,-79.83496033340407,29.939268112182607,fused,1604781840589
67346,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.3017941265797,280.12029197645353,40.491454087690364,-79.89497703243491,30.455699920654297,fused,1604782140526
67347,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,236.08827282246585,332.41227490358455,40.48858513182503,-79.93722843504932,6.120370864868164,fused,1604782440529
67348,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,269.62120098071097,245.2384185791016,40.49394430186224,-79.96374150937329,11.326822280883787,fused,1604782740526
67349,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,271.2084707476499,289.07852220503213,40.51106122515331,-79.99449787195803,13.079983711242676,fused,1604783040563
67350,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,319.72245764510103,346.15191650390625,40.537118755757135,-80.0110593796766,0.11847932636737825,fused,1604783340525
67351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.7182922363281,-1.0,40.53816019053568,-80.01279697408465,-1.0,fused,1604783640522
67352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.91937255859375,-1.0,40.53830825991743,-80.0130980409221,-1.0,fused,1604783940520
67353,locations,106.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,323.0113220214844,-1.0,40.53834560715453,-80.01317085497143,-1.0,fused,1604784240616
67354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,323.02081298828125,-1.0,40.5383371573324,-80.01308452534172,-1.0,fused,1604784540518
67355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.5797119140625,-1.0,40.53818155593432,-80.01285124436717,-1.0,fused,1604784840514
67356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.81744384765625,-1.0,40.538164992657,-80.01277811714824,-1.0,fused,1604785140517
67357,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,320.8967590332031,-1.0,40.53807367111713,-80.01200250313585,-1.0,fused,1604785440695
67358,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.97808074951166,-1.0,40.53785632222613,-80.01204441595877,-1.0,fused,1604785740522
67359,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,321.60810089111334,-1.0,40.53804390619783,-80.01194109073252,-1.0,fused,1604786040500
67360,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,325.90869522094727,-1.0,40.537981197502546,-80.01224646696676,-1.0,fused,1604786340500
67361,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.49299240112305,-1.0,40.538157858807004,-80.01227757948185,-1.0,fused,1604786640553
67362,locations,234.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.8955078125,-1.0,40.50636042552229,-80.00761159150173,-1.0,fused,1604786940496
67363,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,278.07684326171875,140.83845464195045,40.4452444412884,-79.99020981398859,25.614481156078266,fused,1604787240527
67364,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,258.79228089531,44.88899018765891,40.41444768380208,-80.00957929359073,0.08344653248786926,fused,1604787540531
67365,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,367.36915923646376,227.9785461425781,40.394714426538265,-80.03484033153893,12.274815559387207,fused,1604787840568
67366,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.3996277613362,-1.0,40.37814893035881,-80.04590626058993,-1.0,fused,1604788140502
67367,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,443.12091225824344,260.2534573414208,40.3644711816278,-80.05353888880886,1.1531128883361816,fused,1604788440503
67368,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.3650675108773,-1.0,40.364371512963146,-80.05390733596866,-1.0,fused,1604788740524
67369,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.9050675108773,-1.0,40.364466126265505,-80.05397174504719,-1.0,fused,1604789040595
67370,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.9806267724119,-1.0,40.36438980002892,-80.05368427002277,0.2733650207519531,fused,1604789340595
67371,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.9050675108773,-1.0,40.36438388246687,-80.05389590610494,-1.0,fused,1604789640505
67372,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.81980494003034,278.4164329861021,40.364210225321216,-80.05388182412915,0.0,fused,1604789940500
67373,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.9050675108773,-1.0,40.36449391357385,-80.05397180717806,-1.0,fused,1604790240583
67374,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.9150675108773,-1.0,40.364463580620686,-80.05364657707442,-1.0,fused,1604790540498
67375,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.70910263061523,-1.0,40.36623017655218,-80.05104040071936,9.319703102111816,fused,1604790840493
67376,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.5993172035497,337.2708435058594,40.38418775576742,-80.05287243635355,10.65384006500244,fused,1604791140488
67377,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.10000228881836,59.63662338256836,40.388694579879406,-80.04969663358436,0.0,fused,1604791440590
67378,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.10000228881836,60.21526874172346,40.388694579879406,-80.04969663358436,0.0,fused,1604791740492
67379,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1000030517578,-1.0,40.38870311630155,-80.04970508636124,-1.0,fused,1604792040492
67380,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1000030517578,-1.0,40.38869990634369,-80.0497270986464,-1.0,fused,1604792340494
67381,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1000030517578,-1.0,40.38869720353004,-80.04972094550173,-1.0,fused,1604792640497
67382,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1000030517578,-1.0,40.38867543148736,-80.04970812601677,-1.0,fused,1604792940492
67383,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1000030517578,-1.0,40.3887055367147,-80.04972345948215,-1.0,fused,1604793240493
