index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
44457,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.29049335808446,-1.0,40.252967076458695,-79.92282112317487,-1.0,fused,1595455864672
44458,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.29049335808446,-1.0,40.253020794243774,-79.92271679967949,-1.0,fused,1595456164588
44459,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.29049335808446,-1.0,40.25308991563632,-79.92258585221596,-1.0,fused,1595456464584
44460,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.58559426196132,287.8476401543258,40.25327077733657,-79.92269839087335,0.21247877180576324,fused,1595456764595
44461,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.29049335808446,-1.0,40.25290716894303,-79.92285091026869,-1.0,fused,1595457064666
44462,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.29049335808446,-1.0,40.25308840022287,-79.9225844060091,-1.0,fused,1595457364578
44463,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,263.2704933580845,-1.0,40.25308842846261,-79.92258448934768,-1.0,fused,1595457664575
44464,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,263.2704933580845,-1.0,40.253088419349424,-79.92258447291748,-1.0,fused,1595457964586
44465,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.8404933580845,-1.0,40.25310007796972,-79.92278475308512,-1.0,fused,1595458264658
44466,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.8404933580845,-1.0,40.25315364937454,-79.92284476324059,-1.0,fused,1595458564563
44467,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.8404933580845,-1.0,40.25309629083626,-79.9227910181305,-1.0,fused,1595458864567
44468,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.8404933580845,-1.0,40.253093947559634,-79.92275882728269,-1.0,fused,1595459164646
44469,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93660208499162,149.75921951531998,40.25281531826311,-79.92240563292276,0.13013359904289246,fused,1595459464647
44470,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.72089099343785,100.28689577192112,40.25312485182748,-79.92258029033755,0.2509145140647888,fused,1595459764555
44471,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.8404933580845,-1.0,40.25306223818526,-79.92291143706545,-1.0,fused,1595460064552
44472,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4466419301225,-1.0,40.25318558792553,-79.92260371790734,0.27889207005500793,fused,1595460364552
44473,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.8404933580845,-1.0,40.25309750247673,-79.92282422130744,-1.0,fused,1595460664624
44474,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.8404933580845,-1.0,40.25309861829052,-79.92279944885316,-1.0,fused,1595460964540
44475,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.56134033203125,-1.0,40.253108714095134,-79.9228101874665,-1.0,fused,1595461264539
44476,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.80506368895053,-1.0,40.25313504247522,-79.92259080198029,0.5185504555702211,fused,1595461564624
44477,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0827178955078,-1.0,40.25305820799966,-79.92265783395933,-1.0,fused,1595461864611
44478,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.7359161376953,-1.0,40.25308821031964,-79.9225865260683,-1.0,fused,1595462164530
