index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
61756,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.9086765842019,-1.0,40.10301130346746,-80.64501836229901,-1.0,fused,1602988314852
61757,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.9086765842019,-1.0,40.10299581635092,-80.64496514668282,-1.0,fused,1602988614878
61758,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.10301809516972,-80.64543897596323,-1.0,fused,1602988914859
61759,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.102983375027975,-80.6449527988749,-1.0,fused,1602989214854
61760,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.10296755788957,-80.64508158432653,-1.0,fused,1602989514849
61761,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,379.0518536469812,-1.0,40.102609963498004,-80.64515258428672,0.20246969163417816,fused,1602989814908
61762,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.10296670019261,-80.64505628603506,-1.0,fused,1602990114868
61763,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.103030250478284,-80.64524898043733,-1.0,fused,1602990414864
61764,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.10304420865123,-80.64546499741789,-1.0,fused,1602990714869
61765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.10275735943277,-80.64554645327006,-1.0,fused,1602991014962
61766,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.10271140258166,-80.64509523456023,-1.0,fused,1602991314865
61767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.8886765842019,-1.0,40.10290276674832,-80.6449894549279,-1.0,fused,1602991614870
61768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,389.5077362060547,-1.0,40.102937507405294,-80.6450591920594,-1.0,fused,1602991914871
61769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,387.2228240966797,-1.0,40.10303853397096,-80.64528886317675,-1.0,fused,1602992214903
61770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,385.35266494750977,-1.0,40.102815358815185,-80.64511494748574,-1.0,fused,1602992514878
61771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.7810592651367,-1.0,40.10298823168194,-80.64574898218777,-1.0,fused,1602992814866
61772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.88908004760737,-1.0,40.10300426333786,-80.6450494199356,-1.0,fused,1602993114864
61773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9733657836914,-1.0,40.10295562903935,-80.64506394437166,-1.0,fused,1602993414899
61774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.3901596069336,-1.0,40.10294478057533,-80.64523740119743,-1.0,fused,1602993714868
61775,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.1990814208984,-1.0,40.10306745095487,-80.64517207156257,-1.0,fused,1602994014860
61776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.7528266906738,-1.0,40.1028909229244,-80.64520273824745,-1.0,fused,1602994314864
61777,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.0404930114746,-1.0,40.10305919080129,-80.64574343238145,-1.0,fused,1602994614917
61778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.4503364562988,-1.0,40.10295532995556,-80.6459643214725,-1.0,fused,1602994914859
61779,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.0306854248047,-1.0,40.102690173618676,-80.6452981795464,-1.0,fused,1602995214859
61780,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.78376388549805,-1.0,40.10299800833248,-80.64498265824632,-1.0,fused,1602995514863
61781,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.68505859375,-1.0,40.102703522526866,-80.64509477574579,-1.0,fused,1602995814893
61782,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.88576889038086,-1.0,40.102870353553655,-80.64526332807428,-1.0,fused,1602996114862
61783,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.7179145812988,-1.0,40.10303895815186,-80.64541682408654,-1.0,fused,1602996414862
61784,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.6174125671387,-1.0,40.10312793144325,-80.64567353531113,-1.0,fused,1602996714857
61785,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5549354553223,-1.0,40.10302613671382,-80.64509182759565,-1.0,fused,1602997014888
61786,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4933547973633,-1.0,40.102947042439425,-80.6454454684269,-1.0,fused,1602997314876
61787,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5368347167969,-1.0,40.102787782151935,-80.6452437621038,-1.0,fused,1602997614861
61788,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4872055053711,-1.0,40.10291044960845,-80.64509806849732,-1.0,fused,1602997914865
61789,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5453224182129,-1.0,40.102996342397,-80.64548537284672,-1.0,fused,1602998214862
61790,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.6140251159668,-1.0,40.103026619044755,-80.64566107259336,-1.0,fused,1602998514978
61791,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.6498260498047,-1.0,40.102958473445646,-80.64534944904995,-1.0,fused,1602998814867
61792,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.52233123779297,-1.0,40.103002205833945,-80.64515566911273,-1.0,fused,1602999114868
61793,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5498542785645,-1.0,40.10294581372261,-80.64510528643211,-1.0,fused,1602999414867
61794,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5320091247559,-1.0,40.10279725039857,-80.64515462565222,-1.0,fused,1602999714898
61795,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.42110443115234,-1.0,40.102859215904715,-80.64517875416709,-1.0,fused,1603000014870
61796,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3985137939453,-1.0,40.1029331271701,-80.64510568428442,-1.0,fused,1603000314874
61797,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.31697463989263,-1.0,40.10293254908396,-80.64509514676855,-1.0,fused,1603000614879
61798,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.33373260498047,-1.0,40.10291644043951,-80.64513478918637,-1.0,fused,1603000914913
61799,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5993537902832,-1.0,40.10300821412545,-80.64506701301944,-1.0,fused,1603001214894
61800,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.37793731689453,-1.0,40.10289564853484,-80.64510363109096,-1.0,fused,1603001514882
61801,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.25118255615234,-1.0,40.10287838459764,-80.64515839153736,-1.0,fused,1603001814883
61802,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6602592468262,-1.0,40.102943819376016,-80.64533660271414,-1.0,fused,1603002114915
61803,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.84559631347656,-1.0,40.10304427423155,-80.6458187144088,-1.0,fused,1603002414898
61804,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.9133338928223,-1.0,40.103012722598464,-80.64542376347431,-1.0,fused,1603002714888
61805,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.0230522155762,-1.0,40.102921353512286,-80.64518523431256,-1.0,fused,1603003014884
61806,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.06888961791987,-1.0,40.102686759406225,-80.64536960251411,-1.0,fused,1603003314923
61807,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.0437278747559,-1.0,40.102681351284794,-80.6454776335694,-1.0,fused,1603003614901
61808,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.90685272216797,-1.0,40.10286302341928,-80.6453442878652,-1.0,fused,1603003914888
61809,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.0120620727539,-1.0,40.1028790783134,-80.64515659161214,-1.0,fused,1603004214894
61810,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.05701446533203,-1.0,40.102847756268226,-80.64511737424374,-1.0,fused,1603004514922
61811,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.062255859375,-1.0,40.10266161975756,-80.64519262427406,-1.0,fused,1603004814909
61812,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1213912963867,-1.0,40.102919226111396,-80.64542789051967,-1.0,fused,1603005114897
61813,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1255989074707,-1.0,40.10259166078644,-80.64520309061751,-1.0,fused,1603005414899
61814,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.12682342529297,-1.0,40.10293606005128,-80.64533705384271,-1.0,fused,1603005714934
61815,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1969337463379,-1.0,40.102887882552,-80.64524627216099,-1.0,fused,1603006014899
61816,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.25399017333984,-1.0,40.102630379100475,-80.6451992410724,-1.0,fused,1603006314902
61817,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3171730041504,-1.0,40.1029418279093,-80.64549008073094,-1.0,fused,1603006614899
61818,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.24382400512695,-1.0,40.10278016492097,-80.64514543113702,-1.0,fused,1603006914932
61819,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2920608520508,-1.0,40.10279888461845,-80.64518701177839,-1.0,fused,1603007214917
61820,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2940330505371,-1.0,40.102985064925264,-80.6452816817923,-1.0,fused,1603007514903
61821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2103805541992,-1.0,40.10272884968502,-80.64517848371204,-1.0,fused,1603007814905
61822,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.237606048584,-1.0,40.10260032801421,-80.6453573851643,-1.0,fused,1603008114936
61823,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.28602600097656,-1.0,40.10284736383822,-80.64504609139115,-1.0,fused,1603008414906
61824,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3808250427246,-1.0,40.10270227218727,-80.64531787366828,-1.0,fused,1603008714912
61825,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.38297271728516,-1.0,40.102981697677606,-80.64516012081772,-1.0,fused,1603009014913
61826,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3714408874512,-1.0,40.10269740261912,-80.64517993812888,-1.0,fused,1603009314910
61827,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.361743927002,-1.0,40.10293008175108,-80.64509194518439,-1.0,fused,1603009614942
61828,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.26943588256836,-1.0,40.10302836540875,-80.6459118588725,-1.0,fused,1603009914913
61829,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2081489562988,-1.0,40.10271310812275,-80.64531267844117,-1.0,fused,1603010214914
61830,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1672477722168,-1.0,40.10301524156277,-80.64519548578328,-1.0,fused,1603010514919
61831,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.17098236083984,-1.0,40.10263271464901,-80.64520837475862,-1.0,fused,1603010814952
61832,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.5426597595215,-1.0,40.10276819252452,-80.6451587951538,-1.0,fused,1603011114934
61833,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.5590286254883,-1.0,40.10270022614333,-80.64517860959151,-1.0,fused,1603011414922
61834,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.8373374938965,-1.0,40.10291792141418,-80.64513611536725,-1.0,fused,1603011714924
61835,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.00577545166016,-1.0,40.10301846304921,-80.64522992962323,-1.0,fused,1603012014955
61836,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.119068145752,-1.0,40.102929986362575,-80.6450865776213,-1.0,fused,1603012314935
61837,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1298637390137,-1.0,40.10269566629688,-80.64518368095958,-1.0,fused,1603012614927
61838,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1534194946289,-1.0,40.1027550357852,-80.64515790233108,-1.0,fused,1603012914924
61839,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1762886047363,-1.0,40.102972775029706,-80.64510698634142,-1.0,fused,1603013214962
61840,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.07767486572266,-1.0,40.10288694373294,-80.64549285595321,-1.0,fused,1603013514930
61841,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.9655075073242,-1.0,40.10289758381917,-80.64526797577065,-1.0,fused,1603013814927
61842,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.9862174987793,-1.0,40.10264809460081,-80.64520330981492,-1.0,fused,1603014114933
61843,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.0491600036621,-1.0,40.10289707048671,-80.64523254028491,-1.0,fused,1603014414967
61844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1098289489746,-1.0,40.10298158874136,-80.64527538025635,-1.0,fused,1603014714931
61845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4321899414063,-1.0,40.102999693768396,-80.64512437152611,-1.0,fused,1603015014938
61846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4504280090332,-1.0,40.10295591871354,-80.64525672645689,-1.0,fused,1603015314939
61847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3922119140625,-1.0,40.102677839271436,-80.64510840417407,-1.0,fused,1603015614974
61848,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4884948730469,-1.0,40.102662167338856,-80.64518999224461,-1.0,fused,1603015914952
61849,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5357208251953,-1.0,40.10301007080423,-80.64521570067559,-1.0,fused,1603016214943
61850,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5416069030762,-1.0,40.10263538167956,-80.64529713351338,-1.0,fused,1603016514940
61851,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5149421691895,-1.0,40.103010605211225,-80.64517825069673,-1.0,fused,1603016814944
61852,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5019416809082,-1.0,40.10292944368625,-80.64508305973021,-1.0,fused,1603017114945
61853,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5054397583008,-1.0,40.102660584994666,-80.64519905133005,-1.0,fused,1603017414942
61854,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4385452270508,-1.0,40.102660476424425,-80.64519821542211,-1.0,fused,1603017714947
61855,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4894752502442,-1.0,40.10284312157755,-80.64519770709522,-1.0,fused,1603018014948
61856,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5363121032715,-1.0,40.10272503452315,-80.6451727966336,-1.0,fused,1603018314981
61857,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5165328979492,-1.0,40.10291274020503,-80.6451587489468,-1.0,fused,1603018614952
61858,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4889488220215,-1.0,40.10300307865342,-80.64513825080179,-1.0,fused,1603018914949
61859,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.4475440979004,-1.0,40.102623871407815,-80.64510841857769,-1.0,fused,1603019214950
61860,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.39225387573237,-1.0,40.1026964617055,-80.64518101637759,-1.0,fused,1603019514982
61861,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3926239013672,-1.0,40.102871124550745,-80.64519634786627,-1.0,fused,1603019814968
61862,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3203620910645,-1.0,40.10273726928215,-80.64514377835394,-1.0,fused,1603020114953
61863,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.29296493530273,-1.0,40.102995196889616,-80.64514737524405,-1.0,fused,1603020414958
61864,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2480697631836,-1.0,40.10302369988468,-80.64504249497013,-1.0,fused,1603020714987
61865,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.1294097900391,-1.0,40.10301022955941,-80.6451999943252,-1.0,fused,1603021014956
61866,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.11286544799805,-1.0,40.10272991112373,-80.64525594528115,-1.0,fused,1603021314961
61867,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2110290527344,-1.0,40.10276227229489,-80.64514738017027,-1.0,fused,1603021614963
61868,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2637825012207,-1.0,40.10263123591445,-80.64528476923009,-1.0,fused,1603021914994
61869,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.2549934387207,-1.0,40.10292650868591,-80.6451412825393,-1.0,fused,1603022214966
61870,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.30171585083013,-1.0,40.10283356321376,-80.64512318412001,-1.0,fused,1603022514967
61871,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.3502731323242,-1.0,40.10262922073301,-80.64521022527214,-1.0,fused,1603022814963
61872,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.45763397216797,-1.0,40.10282964929205,-80.6451241771898,-1.0,fused,1603023115002
61873,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.52024841308594,-1.0,40.103032135295116,-80.64507811035932,-1.0,fused,1603023414981
61874,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.5739135742188,-1.0,40.10301775283432,-80.6453465810973,-1.0,fused,1603023714967
61875,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.64790725708013,-1.0,40.10294330875029,-80.64531610841506,-1.0,fused,1603024014973
61876,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.59724044799805,-1.0,40.10270936085699,-80.64538104832755,-1.0,fused,1603024315001
61877,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.69832229614263,-1.0,40.10278490301003,-80.64513569237832,-1.0,fused,1603024614971
61878,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.7649116516113,-1.0,40.10289820606695,-80.64503087880166,-1.0,fused,1603024914975
61879,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8304138183594,-1.0,40.10285030463368,-80.64518882159469,-1.0,fused,1603025214978
61880,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9961166381836,-1.0,40.10274856817532,-80.64502426702136,-1.0,fused,1603025514975
61881,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.0624847412109,-1.0,40.103017915632854,-80.6451752945811,-1.0,fused,1603025815012
61882,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.2191619873047,-1.0,40.10279449042981,-80.64509239221823,-1.0,fused,1603026114981
61883,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.6660003662109,-1.0,40.10296051038457,-80.64571573337628,-1.0,fused,1603026414978
61884,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.1631164550781,-1.0,40.10294504095293,-80.64585211220744,-1.0,fused,1603026714984
61885,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.99577713012695,-1.0,40.103031005012056,-80.64570706583137,-1.0,fused,1603027015011
61886,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.80900192260737,-1.0,40.10262848114558,-80.64533340380592,-1.0,fused,1603027314997
61887,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.8415298461914,-1.0,40.10260901860782,-80.64520519369988,-1.0,fused,1603027614986
61888,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.85713958740234,-1.0,40.10250854780313,-80.64538038237433,-1.0,fused,1603027914987
61889,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9102935791016,-1.0,40.102679644094025,-80.64527536930933,-1.0,fused,1603028215018
61890,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9450340270996,-1.0,40.10296591646236,-80.6457411252362,-1.0,fused,1603028515001
61891,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9662590026856,-1.0,40.10306782097389,-80.6451777271813,-1.0,fused,1603028814990
61892,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,375.9618110656738,-1.0,40.10285466657345,-80.64561199796816,-1.0,fused,1603029114987
