index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
51375,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.4404553161575,-1.0,40.2531394543876,-79.92252470883227,-1.0,fused,1599626758851
51376,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8174743652344,-1.0,40.253084672951886,-79.92260548413688,-1.0,fused,1599627058849
51377,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8648223876953,-1.0,40.25296419009849,-79.92269517862334,-1.0,fused,1599627358915
51378,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.751708984375,-1.0,40.25309303770162,-79.92258952517446,-1.0,fused,1599627658927
51379,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.52980041503903,-1.0,40.2530383801101,-79.92262362563083,-1.0,fused,1599627958845
51380,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6490478515625,-1.0,40.25303577744077,-79.92262652979272,-1.0,fused,1599628258840
51381,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.49806213378903,-1.0,40.25308637331345,-79.92259434725436,-1.0,fused,1599628558837
51382,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.22044372558602,-1.0,40.253086326034754,-79.92259426369127,-1.0,fused,1599628858915
51383,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2818298339844,-1.0,40.253076665037774,-79.92260883262705,-1.0,fused,1599629158834
51384,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1991424560547,-1.0,40.25308589500963,-79.92259298819383,-1.0,fused,1599629458832
51385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2464904785156,-1.0,40.25307583633191,-79.92260983099061,-1.0,fused,1599629758826
51386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2895965576172,-1.0,40.25307699701324,-79.92260253058734,-1.0,fused,1599630058834
51387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.32415771484366,-1.0,40.253075379394666,-79.9226002652913,-1.0,fused,1599630358825
51388,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.51751708984366,-1.0,40.2531076156244,-79.92263913255304,-1.0,fused,1599630658825
51389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7673797607422,-1.0,40.2531061119236,-79.92265526002271,-1.0,fused,1599630958821
51390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1960601806641,-1.0,40.253084785712616,-79.92259469259663,-1.0,fused,1599631258823
51391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3658905029297,-1.0,40.25306483624439,-79.92260806088079,-1.0,fused,1599631558829
51392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.386962890625,-1.0,40.25305863867629,-79.92262040608105,-1.0,fused,1599631858821
51393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4517822265625,-1.0,40.2530477588083,-79.92262165689561,-1.0,fused,1599632158820
51394,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3301086425781,-1.0,40.2530483753234,-79.92267228524962,-1.0,fused,1599632458820
51395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5206298828125,-1.0,40.25311345569143,-79.92264529979569,-1.0,fused,1599632758853
51396,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7798614501953,-1.0,40.25309303910225,-79.92258957511324,-1.0,fused,1599633058811
51397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.81121826171875,-1.0,40.25308909433328,-79.92259214272177,-1.0,fused,1599633358822
51398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.87954711914062,-1.0,40.25312449435453,-79.92264504148731,-1.0,fused,1599633658845
51399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8915863037109,-1.0,40.25305850581253,-79.92274382633292,-1.0,fused,1599633958820
51400,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9036407470703,-1.0,40.25306674064913,-79.92266283615908,-1.0,fused,1599634258818
51401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30386352539062,-1.0,40.25304914772799,-79.92274092352606,-1.0,fused,1599634558816
51402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7255401611328,-1.0,40.25305126692008,-79.92275196175414,-1.0,fused,1599634858840
51403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5509185791016,-1.0,40.253035453326966,-79.9226282241236,-1.0,fused,1599635158821
51404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5016021728516,-1.0,40.25303228973688,-79.92263631453403,-1.0,fused,1599635458818
51405,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4830017089844,-1.0,40.25303742185913,-79.92262739480452,-1.0,fused,1599635758817
51406,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.21356201171875,-1.0,40.253044550207576,-79.92262476793546,-1.0,fused,1599636058843
51407,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1771545410156,-1.0,40.25306554762553,-79.92267578149345,-1.0,fused,1599636358816
51408,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.02322387695312,-1.0,40.25304903277048,-79.92266816163641,-1.0,fused,1599636658815
51409,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.68479919433602,-1.0,40.25303483935645,-79.92263060433541,-1.0,fused,1599636958816
51410,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.70372009277344,-1.0,40.25303076304787,-79.92263303552828,-1.0,fused,1599637258875
51411,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.73898315429688,-1.0,40.253025708026655,-79.92263891845035,-1.0,fused,1599637558884
51412,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7604522705078,-1.0,40.253024114728326,-79.92264376061597,-1.0,fused,1599637858819
51413,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2106170654297,-1.0,40.252934530020376,-79.92271364288045,-1.0,fused,1599638158817
51414,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8219451904297,-1.0,40.2530145817377,-79.92264524827978,-1.0,fused,1599638458841
51415,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8841094970703,-1.0,40.25301353402533,-79.92264907070275,-1.0,fused,1599638758850
51416,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9001922607422,-1.0,40.2530120571485,-79.92265232959814,-1.0,fused,1599639058815
51417,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.97003173828125,-1.0,40.25301331050218,-79.92264317758358,-1.0,fused,1599639358819
51418,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9625396728516,-1.0,40.253010654662745,-79.92264355011056,-1.0,fused,1599639658831
51419,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0727081298828,-1.0,40.2530092159485,-79.92264510776005,-1.0,fused,1599639958850
51420,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81228637695312,-1.0,40.253019207130095,-79.92264040624359,-1.0,fused,1599640258823
51421,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8877410888672,-1.0,40.25302974141445,-79.92263093566031,-1.0,fused,1599640558825
51422,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.21072387695312,-1.0,40.25306507662639,-79.92267492217795,-1.0,fused,1599640858841
51423,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28759765625,-1.0,40.25304291951581,-79.92268343176674,-1.0,fused,1599641158850
51424,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.07806396484366,-1.0,40.25302844688497,-79.92264250494644,-1.0,fused,1599641458827
51425,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.88296508789062,-1.0,40.25300722941237,-79.92265083233649,-1.0,fused,1599641758823
51426,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.51089477539062,-1.0,40.25299009939753,-79.92268490132277,-1.0,fused,1599642058842
51427,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6259613037109,-1.0,40.25304007079371,-79.9226300460642,-1.0,fused,1599642358852
51428,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.94671630859366,-1.0,40.25307570571285,-79.92274008299486,-1.0,fused,1599642658827
51429,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22950744628903,-1.0,40.253036958636265,-79.92268257052116,-1.0,fused,1599642958826
51430,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3007659912109,-1.0,40.25303727297311,-79.9226826504659,-1.0,fused,1599643258835
51431,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4609375,-1.0,40.253035117315605,-79.92269851674756,-1.0,fused,1599643558850
51432,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.18283081054688,-1.0,40.25304411841742,-79.9226236167702,-1.0,fused,1599643858825
51433,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9751434326172,-1.0,40.253015656439366,-79.92263926091101,-1.0,fused,1599644158830
51434,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.59597778320312,-1.0,40.25309328764666,-79.92259190403222,-1.0,fused,1599644458842
51435,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.03814697265625,-1.0,40.25307054987547,-79.92260688752162,-1.0,fused,1599644758915
51436,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2042236328125,-1.0,40.25304231206627,-79.9226749234559,-1.0,fused,1599645058826
51437,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3397674560547,-1.0,40.25305283439971,-79.92270330000053,-1.0,fused,1599645358829
51438,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7743377685547,-1.0,40.25303749964318,-79.92262834067681,-1.0,fused,1599645658840
51439,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4487152099609,-1.0,40.253047655512674,-79.92262059876393,-1.0,fused,1599645958830
51440,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3435211181641,-1.0,40.253045412568326,-79.9226295180908,-1.0,fused,1599646258829
51441,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3569183349609,-1.0,40.253043429412216,-79.92263300312031,-1.0,fused,1599646558828
51442,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3526306152344,-1.0,40.25305695143558,-79.92264987815754,-1.0,fused,1599646858838
51443,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9730682373047,-1.0,40.253085820500466,-79.92260069924033,-1.0,fused,1599647158841
51444,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,170.15704594840932,-1.0,40.247463534012226,-79.93387269664616,-1.0,fused,1599647458890
51445,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.51290417814744,142.51573181152344,40.218946774402006,-79.96857417757106,0.9562619924545288,fused,1599647758911
51446,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,231.02753507067825,101.89383697509766,40.20694621176097,-79.94070998086461,9.65771770477295,fused,1599648058891
51447,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.98530552559885,48.20695495605469,40.19942717244255,-79.98061629630112,6.832247257232666,fused,1599648358909
51448,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.3443298339844,-1.0,40.20067081226805,-79.9788027612698,-1.0,fused,1599648877281
51449,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.615478515625,-1.0,40.20065096988093,-79.97889959653452,-1.0,fused,1599649177267
51450,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,332.5920104980469,-1.0,40.200656213645146,-79.97886375035702,-1.0,fused,1599649477267
51451,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.31378173828125,-1.0,40.20068924974553,-79.97873873092763,-1.0,fused,1599649777264
51452,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.8504638671875,-1.0,40.20067357933261,-79.97888502791567,-1.0,fused,1599650077262
51453,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,333.2257385253906,-1.0,40.20062704129075,-79.97880955482665,-1.0,fused,1599650377264
51454,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.83880615234375,-1.0,40.200714865780114,-79.97896806921128,-1.0,fused,1599650677259
51455,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4081726074219,-1.0,40.20067472380881,-79.9788358223593,-1.0,fused,1599650977262
51456,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,332.6335754394531,-1.0,40.20057807637378,-79.97865732577147,-1.0,fused,1599651277269
51457,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.11041259765625,-1.0,40.200782322195394,-79.97887030904278,-1.0,fused,1599651577262
51458,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.1380920410156,-1.0,40.20075682551753,-79.97887713594423,-1.0,fused,1599651877261
51459,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.8286437988281,-1.0,40.20072789770251,-79.97847491746468,-1.0,fused,1599652177262
51460,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.7965393066406,-1.0,40.20065879649586,-79.97845247714126,-1.0,fused,1599652477302
51461,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.78057861328125,-1.0,40.20060432011436,-79.97837757162523,-1.0,fused,1599652777259
51462,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.866455078125,-1.0,40.20065780013733,-79.97848021493556,-1.0,fused,1599653077260
51463,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.8493957519531,-1.0,40.200755045948355,-79.97848936504559,-1.0,fused,1599653377270
51464,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.9186096191406,-1.0,40.200677737024,-79.97844957319718,-1.0,fused,1599653677366
51465,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.7672424316406,-1.0,40.200646117466675,-79.97838414327788,-1.0,fused,1599653977273
51466,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.949951171875,-1.0,40.200653165246464,-79.97842467743227,-1.0,fused,1599654277272
51467,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.8179016113281,-1.0,40.20059062457021,-79.9784270939775,-1.0,fused,1599654577272
51468,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.3235168457031,-1.0,40.200698269654936,-79.97855538558933,-1.0,fused,1599654877343
51469,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.89459228515625,-1.0,40.20030309241092,-79.97865366763816,-1.0,fused,1599655177276
51470,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.74969482421875,-1.0,40.2002823610628,-79.97891248960806,-1.0,fused,1599655477277
51471,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.5500793457031,-1.0,40.20027957388936,-79.97895467953227,-1.0,fused,1599655777283
51472,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.7687683105469,-1.0,40.200272634664785,-79.97891861008281,-1.0,fused,1599656077336
51473,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.153564453125,-1.0,40.20038711291528,-79.97881533189252,-1.0,fused,1599656377282
51474,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.3806457519531,-1.0,40.20028746810443,-79.97886066876147,-1.0,fused,1599656677283
51475,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.3246154785156,-1.0,40.2002866948005,-79.97886324000876,-1.0,fused,1599656977279
51476,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.5911560058594,-1.0,40.200285743747656,-79.97891040093498,-1.0,fused,1599657277374
51477,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.01177978515625,-1.0,40.20078282488953,-79.97888721897294,-1.0,fused,1599657577279
51478,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.71185302734375,-1.0,40.20067089159932,-79.97909196957775,-1.0,fused,1599657877282
51479,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.91815185546875,-1.0,40.20061926600082,-79.97930977767035,-1.0,fused,1599658177281
51480,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4368591308594,-1.0,40.20059093527135,-79.97931447178873,-1.0,fused,1599658477372
51481,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.13250732421875,-1.0,40.20058469850461,-79.97925898689614,-1.0,fused,1599658777288
51482,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.2218017578125,-1.0,40.20065176124899,-79.97917363806816,-1.0,fused,1599659077289
51483,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4058532714844,-1.0,40.20059204702266,-79.9792318568479,-1.0,fused,1599659377292
51484,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.4143981933594,-1.0,40.20062324885824,-79.97921675339789,-1.0,fused,1599659677293
