index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
53181,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.3225402832031,-1.0,40.19974140949964,-79.97952257749635,-1.0,fused,1600269868931
53182,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.2456970214844,-1.0,40.19974042030646,-79.97952652755401,-1.0,fused,1600270168954
53183,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.2507019042969,-1.0,40.19974045727679,-79.97952641261354,-1.0,fused,1600270468942
53184,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.89715576171875,-1.0,40.20080206116877,-79.97913395986681,-1.0,fused,1600270768925
53185,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.21710205078125,-1.0,40.20054757988568,-79.97914414713796,-1.0,fused,1600271068925
53186,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.4205322265625,-1.0,40.200530876022505,-79.97913746209923,-1.0,fused,1600271369018
53187,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.1529541015625,-1.0,40.20060351750957,-79.97919184855219,-1.0,fused,1600271669013
53188,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.5826721191406,-1.0,40.20059218727751,-79.97925698829356,-1.0,fused,1600271968928
53189,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.1100769042969,-1.0,40.20058233256884,-79.97922817458877,-1.0,fused,1600272268926
53190,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.521240234375,-1.0,40.20049863515124,-79.97937526999023,-1.0,fused,1600272568933
53191,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.3996276855469,-1.0,40.19982451491697,-79.9784555930503,-1.0,fused,1600272868934
53192,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.0129089355469,-1.0,40.19986138327936,-79.97848939118653,-1.0,fused,1600273168922
53193,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.490478515625,-1.0,40.19983733174468,-79.97844100939429,-1.0,fused,1600273468922
53194,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.0824890136719,-1.0,40.19984708924933,-79.97846997431228,-1.0,fused,1600273768927
53195,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.6907653808594,-1.0,40.200592260124324,-79.97898164052208,-1.0,fused,1600274069011
53196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4472961425781,-1.0,40.199821503706396,-79.97845589735314,-1.0,fused,1600274368924
53197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.3232116699219,-1.0,40.19983305236777,-79.97844510897892,-1.0,fused,1600274668918
53198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.7474670410156,-1.0,40.200472220848276,-79.97953615941566,-1.0,fused,1600274968922
53199,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.85089111328125,-1.0,40.2004755236594,-79.97959786569997,-1.0,fused,1600275268932
53200,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.7629089355469,-1.0,40.20045973018785,-79.97955700274517,-1.0,fused,1600275568914
53201,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.90704345703125,-1.0,40.2004565294946,-79.97945700429868,-1.0,fused,1600275868915
53202,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.9909362792969,-1.0,40.200502475862024,-79.97947381891552,-1.0,fused,1600276168920
53203,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.9112548828125,-1.0,40.200461097398744,-79.97964296885796,-1.0,fused,1600276468923
53204,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.622802734375,-1.0,40.200433107254156,-79.97959175049293,-1.0,fused,1600276768922
53205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.3360595703125,-1.0,40.200661436581676,-79.97907275515698,-1.0,fused,1600277068911
53206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.7425842285156,-1.0,40.200814041526215,-79.97912398958785,-1.0,fused,1600277368924
53207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.76104736328125,-1.0,40.20084617537786,-79.97908496077092,-1.0,fused,1600277669009
53208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.74755859375,-1.0,40.20078150654439,-79.97916681189011,-1.0,fused,1600277968916
53209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.2808837890625,-1.0,40.20079100161335,-79.97919649512788,-1.0,fused,1600278268916
53210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.6788024902344,-1.0,40.20079675699203,-79.9791481767844,-1.0,fused,1600278568917
53211,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.7044372558594,-1.0,40.20034797606797,-79.97979278861698,-1.0,fused,1600278869007
53212,locations,1272.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.380126953125,-1.0,40.190627759231134,-79.98565219285877,-1.0,fused,1600279168913
53213,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.2269592285156,-1.0,40.180886016471526,-80.04321249020592,-1.0,fused,1600279468915
53214,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.9251166763018,54.12763724770698,40.20278454239961,-80.07238684340473,17.265003204345707,fused,1600279768935
53215,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,328.2782492217578,346.0319999576701,40.241473330055825,-80.07077171310505,5.750936985015869,fused,1600280068928
53216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.6327328129805,-1.0,40.2439655487547,-80.08138042875893,-1.0,fused,1600280368913
53217,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.0127328129805,-1.0,40.24386299947902,-80.08167144546594,-1.0,fused,1600280668907
53218,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.0127328129805,-1.0,40.24396838849877,-80.08148659749618,-1.0,fused,1600280968995
53219,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.24396705344313,-80.08148155914837,-1.0,fused,1600281268991
53220,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.243967737736895,-80.08148143734782,-1.0,fused,1600281568897
53221,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.24396377367329,-80.08148658275225,-1.0,fused,1600281868902
53222,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.24398534477318,-80.0814693653337,-1.0,fused,1600282168901
53223,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.243967496832326,-80.08148056462832,-1.0,fused,1600282468980
53224,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.24396746894398,-80.08148320519965,-1.0,fused,1600282768895
53225,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.243937403765656,-80.0814156100236,-1.0,fused,1600283068898
53226,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.243992589739975,-80.08146022497827,-1.0,fused,1600283368895
53227,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0127328129805,-1.0,40.243969745406616,-80.08141196451905,-1.0,fused,1600283668913
53228,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24398531690669,-80.08146192756924,-1.0,fused,1600283968892
53229,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.243998469849245,-80.0814529356078,-1.0,fused,1600284268883
53230,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.243966680988116,-80.08147770886039,-1.0,fused,1600284568889
53231,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24396061688457,-80.08148493965706,-1.0,fused,1600284868891
53232,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24399305347822,-80.0814583316687,-1.0,fused,1600285168978
53233,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24396700564978,-80.08147814087783,-1.0,fused,1600285468879
53234,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.60554553752235,189.8683579444393,40.24345040854879,-80.08143245317316,0.4833179116249085,fused,1600285768873
53235,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24394267258586,-80.08143158248869,-1.0,fused,1600286068890
53236,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24396708859328,-80.08147752511226,-1.0,fused,1600286368946
53237,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.243972535040214,-80.08144629454938,-1.0,fused,1600286668869
53238,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.243952768483844,-80.08142591477069,-1.0,fused,1600286968866
53239,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24396683210705,-80.08147765660244,-1.0,fused,1600287268888
53240,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24393701324243,-80.08138726660171,-1.0,fused,1600287568863
53241,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24392898147094,-80.08138929338541,-1.0,fused,1600287868854
53242,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0127328129805,-1.0,40.24396294492657,-80.08148360861827,-1.0,fused,1600288168856
53243,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.9027328129805,-1.0,40.24410737820713,-80.08137724202254,-1.0,fused,1600288468851
53244,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.9027328129805,-1.0,40.24421868598001,-80.08154024578688,-1.0,fused,1600288768936
53245,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243961295408575,-80.08148526414907,-1.0,fused,1600289068864
53246,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243962839622796,-80.08148374166996,-1.0,fused,1600289368936
53247,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396224205152,-80.08148622344795,-1.0,fused,1600289668855
53248,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396332478382,-80.0814862942796,-1.0,fused,1600289968927
53249,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243968594896884,-80.08147734464795,-1.0,fused,1600290268844
53250,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24394911122664,-80.08140099661223,-1.0,fused,1600290568829
53251,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243938836840734,-80.0814059219917,-1.0,fused,1600290868840
53252,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24400818188647,-80.08145887721467,-1.0,fused,1600291168911
53253,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243967619554,-80.08147942771775,-1.0,fused,1600291468819
53254,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396741238765,-80.08147969225443,-1.0,fused,1600291768822
53255,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.2439675746275,-80.08147982753972,-1.0,fused,1600292068825
53256,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.2439543803044,-80.08139820528582,-1.0,fused,1600292368822
53257,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24394458822412,-80.08138329883356,-1.0,fused,1600292668819
53258,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243939543475896,-80.08140610186481,-1.0,fused,1600292968819
53259,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243939510955116,-80.08140666715934,-1.0,fused,1600293268826
53260,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243977295264656,-80.08142045956814,-1.0,fused,1600293568831
53261,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396972442914,-80.08141260688406,-1.0,fused,1600293868809
53262,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24399004720835,-80.08148447964902,-1.0,fused,1600294168804
53263,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24395735168746,-80.08139808346225,-1.0,fused,1600294468829
53264,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396358026009,-80.08148231481495,-1.0,fused,1600294768901
53265,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24399450033397,-80.08145789260978,-1.0,fused,1600295068817
53266,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396759292843,-80.08148010899231,-1.0,fused,1600295368812
53267,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.2439910501519,-80.08146210536044,-1.0,fused,1600295668817
53268,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24401526618257,-80.08145795239102,-1.0,fused,1600295968863
53269,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396191815826,-80.08148579167116,-1.0,fused,1600296268813
53270,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24399427416531,-80.08145436112595,-1.0,fused,1600296568807
53271,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243999248200375,-80.08145255873421,-1.0,fused,1600296868895
53272,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396730483821,-80.08148014574444,-1.0,fused,1600297168836
53273,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396777979597,-80.08147962101776,-1.0,fused,1600297468824
53274,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24399283683115,-80.08147439997623,-1.0,fused,1600297768817
53275,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243989077373726,-80.08146294182093,-1.0,fused,1600298068827
53276,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24394989396082,-80.08144187531009,-1.0,fused,1600298368836
53277,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24395436649301,-80.08145425397745,-1.0,fused,1600298668821
53278,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.243949519790796,-80.08144213276255,-1.0,fused,1600298968821
53279,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24397136170389,-80.08143934656597,-1.0,fused,1600299268819
53280,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24393663628914,-80.0814113017862,-1.0,fused,1600299568833
53281,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24396578586237,-80.0814200644532,-1.0,fused,1600299868821
53282,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24393345367802,-80.08140799853919,-1.0,fused,1600300168823
53283,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24401163256148,-80.08145939322844,-1.0,fused,1600300468820
53284,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24393486957561,-80.08139983063933,-1.0,fused,1600300768828
