index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
53588,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3134613037109,-1.0,40.253076430328655,-79.92261156509898,-1.0,fused,1600393700888
53589,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.38348388671875,-1.0,40.25307117253091,-79.9226174889168,-1.0,fused,1600394000862
53590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3862609863281,-1.0,40.253072372047455,-79.92261533969699,-1.0,fused,1600394300788
53591,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3734893798828,-1.0,40.253078256985795,-79.92260123955076,-1.0,fused,1600394600782
53592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.28921508789062,-1.0,40.25308516711718,-79.92259437534355,-1.0,fused,1600394900872
53593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.08642578125,-1.0,40.25308990145636,-79.92258956646306,-1.0,fused,1600395200845
53594,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35606384277344,-1.0,40.25306616456646,-79.92262130425587,-1.0,fused,1600395500771
53595,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.30224609375,-1.0,40.25307813079485,-79.92260878592056,-1.0,fused,1600395800769
53596,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.54232788085938,-1.0,40.25305620961731,-79.9226345521448,-1.0,fused,1600396100859
53597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1108856201172,-1.0,40.25311915314241,-79.92271101502818,-1.0,fused,1600396400838
53598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8452911376953,-1.0,40.253066246748425,-79.92262104778617,-1.0,fused,1600396700762
53599,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.68035888671875,-1.0,40.2530643311597,-79.92262401632763,-1.0,fused,1600397000764
53600,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6055603027344,-1.0,40.253066427304,-79.92262091778863,-1.0,fused,1600397300854
53601,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.59930419921875,-1.0,40.25306573681994,-79.922622096183,-1.0,fused,1600397600832
53602,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4522399902344,-1.0,40.25307871110184,-79.92260081930033,-1.0,fused,1600397900754
53603,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23178100585938,-1.0,40.25307865690486,-79.92260794451964,-1.0,fused,1600398200755
53604,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1314392089844,-1.0,40.25308992331386,-79.92258950819466,-1.0,fused,1600398500773
53605,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0937957763672,-1.0,40.25296015571293,-79.92282018200436,-1.0,fused,1600398800819
53606,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9046630859375,-1.0,40.25295770078947,-79.92281062774722,-1.0,fused,1600399100808
53607,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.05279541015625,-1.0,40.25309258233987,-79.92258512078641,-1.0,fused,1600399400815
53608,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.75796508789062,-1.0,40.25298320668507,-79.92277293808641,-1.0,fused,1600399700814
53609,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9161071777344,-1.0,40.25296841289226,-79.9227990567722,-1.0,fused,1600400000808
53610,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.97262573242188,-1.0,40.25305385747709,-79.92294359233273,-1.0,fused,1600400300817
53611,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.08578491210938,-1.0,40.253008273080574,-79.92273003147768,-1.0,fused,1600400600818
53612,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2101287841797,-1.0,40.253017484159415,-79.92271373059417,-1.0,fused,1600400900807
53613,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.17237854003903,-1.0,40.253039779210994,-79.92267444301946,-1.0,fused,1600401200809
53614,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.69483947753903,-1.0,40.252982173621376,-79.92276828136345,-1.0,fused,1600401500811
53615,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.18295432122454,296.0647277832031,40.25657239464232,-79.97238330568541,11.72908878326416,fused,1600453842598
53616,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.7075830210414,309.7532958984375,40.263493858455575,-80.00297083616103,14.43389129638672,fused,1600454142599
53617,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.7169374539688,257.55038452148443,40.28313074900136,-80.04557461001744,14.203242301940918,fused,1600454442595
53618,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.94925950015846,23.85556983947754,40.29962562083874,-80.07209518623667,16.341333389282227,fused,1600454742626
53619,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,337.3956848998799,49.52985000610352,40.32201229857233,-80.06960853354154,16.826740264892578,fused,1600455042595
53620,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.4402697220556,71.63202667236328,40.34558217182635,-80.05639801051366,6.396146297454834,fused,1600455342594
53621,locations,20.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.9793315832212,100.56071122555777,40.34484775341894,-80.05502100043701,0.3830832242965698,fused,1600455642596
53622,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.1199314825515,201.149644792766,40.34471151129647,-80.0553240518643,0.5434713363647461,fused,1600455942621
53623,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.68817300985205,-1.0,40.34443925117571,-80.05527244313147,-1.0,fused,1600456242592
53624,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.68817300985205,-1.0,40.34443308461557,-80.05527350934788,-1.0,fused,1600456542590
53625,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.60394950817283,331.60276088315464,40.34488568017451,-80.05524003693841,0.05252935364842415,fused,1600456842591
53626,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.9372730022314,341.0804679792477,40.344757933684896,-80.05535312393467,0.019069088622927662,fused,1600457142684
53627,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.68817300985205,-1.0,40.34470489558298,-80.05538512824589,-1.0,fused,1600457442582
53628,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.68817300985205,-1.0,40.34466072494383,-80.05535305099163,-1.0,fused,1600457742585
53629,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.68817300985205,-1.0,40.344576114643736,-80.05524333113337,-1.0,fused,1600458042580
53630,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.68817300985205,-1.0,40.34356886735832,-80.05461605168031,-1.0,fused,1600458342676
53631,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.5781730098522,-1.0,40.34299373420912,-80.05498935339733,-1.0,fused,1600458642646
53632,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.72817300985207,-1.0,40.34276822020865,-80.05631252629621,-1.0,fused,1600458942575
53633,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.72817300985207,-1.0,40.34276309713084,-80.05638841686476,-1.0,fused,1600459242577
53634,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.34233280862989,-80.05584235786637,-1.0,fused,1600459542625
53635,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.3418419934513,-80.05587543627233,-1.0,fused,1600459842619
53636,locations,7.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,-1.0,-1.0,40.341912525285004,-80.05574742653496,-1.0,fused,1600460142573
53637,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.34201743481096,-80.05574614465988,-1.0,fused,1600460442572
53638,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.34201580531107,-80.05579744326585,-1.0,fused,1600460742631
53639,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.34202667145362,-80.05576796653511,-1.0,fused,1600461042565
53640,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.34198207017199,-80.05569797743537,-1.0,fused,1600461342568
53641,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.34189185375017,-80.05571336954897,-1.0,fused,1600461642704
53642,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.97817300985207,-1.0,40.34295753212748,-80.05650040625817,-1.0,fused,1600461942670
53643,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.343513512846854,-80.05747067761509,-1.0,fused,1600462242650
53644,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.3436905877537,-80.05717669655151,-1.0,fused,1600462542572
53645,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.343664450824214,-80.05716480881658,-1.0,fused,1600462842570
53646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.34330245335687,-80.05780861764588,-1.0,fused,1600463142593
53647,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.34387857647784,-80.05771880126844,-1.0,fused,1600463442663
53648,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.344271350230585,-80.05710945878016,-1.0,fused,1600463742572
53649,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.34437057933944,-80.05703015107198,-1.0,fused,1600464042573
53650,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.34437430584895,-80.0570459430107,-1.0,fused,1600464342602
53651,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.40817300985213,-1.0,40.34437141737134,-80.0570442362858,-1.0,fused,1600464642658
53652,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.05817300985206,-1.0,40.344501109361616,-80.05705566524189,-1.0,fused,1600464942574
53653,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.76411817117287,85.7638850302905,40.35202778139625,-80.05198954566464,3.3132641315460205,fused,1600465242569
53654,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.0882027377513,330.8500671386719,40.35207614573049,-80.05131237942035,0.3918922543525696,fused,1600465542636
53655,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,349.1277154876018,282.9168701171875,40.35224749766317,-80.05184062554962,0.04133003205060959,fused,1600465842656
53656,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,349.5700757519419,-1.0,40.35204013083047,-80.0510228373553,-1.0,fused,1600466142566
53657,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,313.2500757519418,-1.0,40.32822508774451,-80.06655051268119,-1.0,fused,1600466442567
53658,locations,117.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.0700757519419,-1.0,40.30761448987093,-80.05830472599709,-1.0,fused,1600466742649
53659,locations,104.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,304.2200757519418,-1.0,40.29317311744767,-80.03078266738989,-1.0,fused,1600467042657
53660,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,321.2700757519419,-1.0,40.265664879495134,-80.0061714036236,-1.0,fused,1600467342559
53661,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.45155648752194,-1.0,40.25487267972568,-79.97430007810195,17.671546936035156,fused,1600467642562
53662,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,279.66007575194186,-1.0,40.25458721526253,-79.9273458340837,-1.0,fused,1600467942564
53663,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.11007575194182,-1.0,40.25306274038324,-79.92263717757206,-1.0,fused,1600468242641
53664,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.99007575194187,-1.0,40.252955631250174,-79.92282106744048,-1.0,fused,1600468542554
53665,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25308129318675,-79.92259926432875,-1.0,fused,1600468842557
53666,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25308946579207,-79.9225898950262,-1.0,fused,1600469142644
53667,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25308895721885,-79.92259024490977,-1.0,fused,1600469442646
53668,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25308892016968,-79.92259027042499,-1.0,fused,1600469742550
53669,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.253054773119004,-79.92261699188437,-1.0,fused,1600470042554
53670,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25309012178914,-79.92258934515955,-1.0,fused,1600470342645
53671,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25308046666389,-79.92260014179976,-1.0,fused,1600470642669
53672,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.252964154440825,-79.92280304666872,-1.0,fused,1600470942563
53673,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.253057487174615,-79.92264295703734,-1.0,fused,1600471242559
53674,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25304656264699,-79.92262321959859,-1.0,fused,1600471542575
53675,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25306760499791,-79.92260790713324,-1.0,fused,1600471842652
53676,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25303612090868,-79.9226273796068,-1.0,fused,1600472142556
53677,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.25303674727864,-79.92262956812625,-1.0,fused,1600472442554
53678,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.253263353944384,-79.92309417608256,-1.0,fused,1600472742642
53679,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.253016706464216,-79.92271321631357,-1.0,fused,1600473042645
53680,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.30007575194185,-1.0,40.253088625569355,-79.92258965327787,-1.0,fused,1600473342561
