index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
61205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8835563659668,-1.0,40.25307891512524,-79.92363885965788,-1.0,fused,1602820899522
61206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.4503631591797,-1.0,40.253136823704736,-79.92369136383243,-1.0,fused,1602821199601
61207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5049743652344,-1.0,40.25315002758328,-79.9237090169634,-1.0,fused,1602821499510
61208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.37778854370117,-1.0,40.25309653309618,-79.92361821417241,-1.0,fused,1602821799509
61209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.4404525756836,-1.0,40.25324964206878,-79.92373592387142,-1.0,fused,1602822099545
61210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.4550895690918,-1.0,40.253086732425494,-79.92365966593955,-1.0,fused,1602822399596
61211,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.46172714233398,-1.0,40.25305803385879,-79.92364618804,-1.0,fused,1602822699499
61212,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.40149688720703,-1.0,40.25303999541904,-79.92362336288444,-1.0,fused,1602822999496
61213,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3695945739746,-1.0,40.253036612829405,-79.92352260105213,-1.0,fused,1602823299498
61214,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3441276550293,-1.0,40.25299224829831,-79.92357980716616,-1.0,fused,1602823599506
61215,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3313636779785,-1.0,40.25298008963989,-79.92358258743981,-1.0,fused,1602823899493
61216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2935562133789,-1.0,40.25308555337702,-79.92347783253126,-1.0,fused,1602824199491
61217,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.22612380981445,-1.0,40.25305377569575,-79.9233271025612,-1.0,fused,1602824499491
61218,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.2115821838379,-1.0,40.25305740711037,-79.92362928284206,-1.0,fused,1602824801438
61219,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.23301696777344,-1.0,40.25299924538115,-79.92334527071924,-1.0,fused,1602825099570
61220,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.99815368652344,-1.0,40.25307898847383,-79.92370010419545,-1.0,fused,1602825399473
61221,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2766342163086,-1.0,40.252957948928426,-79.92355343384328,-1.0,fused,1602825699469
61222,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1966667175293,-1.0,40.25309474862701,-79.92346224931849,-1.0,fused,1602825999479
61223,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.22536849975586,-1.0,40.25299054628221,-79.92356531323259,-1.0,fused,1602826299516
61224,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.18782424926758,-1.0,40.2529214378809,-79.92351915283388,-1.0,fused,1602826599448
61225,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3585662841797,-1.0,40.25314707224484,-79.92370554661099,-1.0,fused,1602826899444
61226,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.65361404418945,-1.0,40.25298533719718,-79.92358496588545,-1.0,fused,1602827199527
61227,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8116569519043,-1.0,40.25305412494395,-79.92364274521188,-1.0,fused,1602827499531
61228,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.92499923706055,-1.0,40.25294927648184,-79.92339538974011,-1.0,fused,1602827799432
61229,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.95349884033203,-1.0,40.252946804263225,-79.92354022587068,-1.0,fused,1602828099430
61230,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.2331199645996,-1.0,40.252906537067254,-79.92351620479862,-1.0,fused,1602828399433
61231,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.3922462463379,-1.0,40.25301506810784,-79.92346187797544,-1.0,fused,1602828699516
61232,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.49757385253903,-1.0,40.25303116139362,-79.92338562874886,-1.0,fused,1602828999420
61233,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.73944091796875,-1.0,40.25304222004193,-79.92360061485012,-1.0,fused,1602829299415
61234,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2153663635254,-1.0,40.2529465589022,-79.92353480925979,-1.0,fused,1602829599407
61235,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.06207656860352,-1.0,40.252893136640985,-79.92331562308307,-1.0,fused,1602829899457
61236,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9200553894043,-1.0,40.252910191101584,-79.92350654947951,-1.0,fused,1602830199505
61237,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9680061340332,-1.0,40.25309949051528,-79.92360892253879,-1.0,fused,1602830499450
61238,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.01556015014648,-1.0,40.253126644683924,-79.92369416513155,-1.0,fused,1602830799456
61239,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7149658203125,-1.0,40.25305478624256,-79.92327278407237,-1.0,fused,1602831099493
61240,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2804183959961,-1.0,40.2533217833465,-79.9237616256837,-1.0,fused,1602831399576
61241,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.38066864013672,-1.0,40.253020288894774,-79.92358623887468,-1.0,fused,1602831699484
61242,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7669715881348,-1.0,40.25300696079346,-79.92345567499956,-1.0,fused,1602831999484
61243,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.76359939575195,-1.0,40.25302120895422,-79.92356043047427,-1.0,fused,1602832299512
61244,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8073387145996,-1.0,40.25304748528246,-79.92342210113925,-1.0,fused,1602832599510
61245,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80477142333984,-1.0,40.253052215366566,-79.92343328579007,-1.0,fused,1602832899505
61246,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8358688354492,-1.0,40.252988030947,-79.92343225929208,-1.0,fused,1602833199509
61247,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.74879837036133,-1.0,40.252923285273255,-79.92323963268187,-1.0,fused,1602833499513
61248,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7810211181641,-1.0,40.252901366288064,-79.92348896872244,-1.0,fused,1602833800426
61249,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8189811706543,-1.0,40.25293826005939,-79.92346596420644,-1.0,fused,1602834099614
61250,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80730819702148,-1.0,40.25308736920821,-79.92341468020929,-1.0,fused,1602834399523
61251,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2934417724609,-1.0,40.25314641900165,-79.92370390312124,-1.0,fused,1602834699520
61252,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.30319213867188,-1.0,40.25314573141677,-79.92370306698447,-1.0,fused,1602834999541
61253,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3827209472656,-1.0,40.25308672155194,-79.92370979037563,-1.0,fused,1602835299509
61254,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.7910003662109,-1.0,40.25297017718968,-79.92344238003945,-1.0,fused,1602835599483
61255,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.53146362304688,-1.0,40.253004362636396,-79.92356222397031,-1.0,fused,1602835899482
61256,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.08841705322263,-1.0,40.253113668014045,-79.92361461610199,-1.0,fused,1602836199484
61257,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.4033088684082,-1.0,40.2532273084188,-79.92370473050896,-1.0,fused,1602836499505
61258,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.59158325195312,-1.0,40.25309735517094,-79.92364050452494,-1.0,fused,1602836799482
61259,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.21380996704102,-1.0,40.2531345877048,-79.92368787730256,-1.0,fused,1602837099480
61260,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.16221237182617,-1.0,40.253048193411935,-79.92352396635532,-1.0,fused,1602837399496
61261,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.1324462890625,-1.0,40.25294772394693,-79.9235366362233,-1.0,fused,1602837699505
61262,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7526512145996,-1.0,40.25306556955404,-79.92345934865773,-1.0,fused,1602837999482
61263,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.62944412231445,-1.0,40.252657327688375,-79.92326579693055,-1.0,fused,1602838299504
61264,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.95476913452148,-1.0,40.25269655240132,-79.9232972293371,-1.0,fused,1602838599505
61265,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.94615936279297,-1.0,40.25273284648313,-79.92332466588684,-1.0,fused,1602838899508
61266,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.83830642700195,-1.0,40.2527946109244,-79.92338838400104,-1.0,fused,1602839199602
61267,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.07584762573242,-1.0,40.25306532609158,-79.92266455849358,-1.0,fused,1602839499509
61268,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.64916610717773,-1.0,40.253026811996286,-79.9234895002338,-1.0,fused,1602839799518
61269,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.9095726013184,-1.0,40.25296531980562,-79.92284871961564,-1.0,fused,1602840099530
61270,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.83251571655273,-1.0,40.2526882714244,-79.92336596887375,-1.0,fused,1602840399520
61271,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7808723449707,-1.0,40.25298024419164,-79.92356350821264,-1.0,fused,1602840699524
61272,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.3653907775879,-1.0,40.2531637028461,-79.92369953457944,-1.0,fused,1602840999523
61273,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.24901580810547,-1.0,40.25301552748846,-79.92333689360102,-1.0,fused,1602841299537
61274,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.72953414916992,-1.0,40.25317749669714,-79.92370315651601,-1.0,fused,1602841599553
61275,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.72444534301758,-1.0,40.25305750917981,-79.92363403453659,-1.0,fused,1602841899529
61276,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.93463516235352,-1.0,40.253174003299435,-79.92372334011408,-1.0,fused,1602842199505
61277,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9646987915039,-1.0,40.25318396470443,-79.92371384354296,-1.0,fused,1602842499510
61278,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.17808151245117,-1.0,40.253022915825746,-79.92263347697526,0.0,fused,1602842799729
61279,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.97149276733398,-1.0,40.25297629332293,-79.9226314114201,-1.0,fused,1602843099572
61280,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.39968490600586,-1.0,40.25303945865511,-79.92362324198086,-1.0,fused,1602843399550
61281,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.1089553833008,-1.0,40.252754648520295,-79.92335454752097,-1.0,fused,1602843699551
61282,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7266540527344,-1.0,40.25286649936413,-79.92345061752202,-1.0,fused,1602843999553
61283,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.5981636047364,-1.0,40.25277027605433,-79.92313915325127,-1.0,fused,1602844299652
61284,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.32514190673828,-1.0,40.252685801578544,-79.92327730066714,-1.0,fused,1602844599558
61285,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.93476486206055,-1.0,40.253037016248605,-79.9227031385675,-1.0,fused,1602844899561
61286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.49652481079102,-1.0,40.2526943777772,-79.92331867128952,-1.0,fused,1602845199556
61287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.06481170654297,-1.0,40.25268753202083,-79.92327789284852,-1.0,fused,1602845499613
61288,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.68006134033203,-1.0,40.25313119802547,-79.92368594107026,-1.0,fused,1602845799556
61289,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.29944229125977,-1.0,40.253241565633175,-79.92378186213143,-1.0,fused,1602846099559
61290,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,233.83629989624023,-1.0,40.25325040175097,-79.92379066692412,-1.0,fused,1602846399570
61291,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.9944305419922,-1.0,40.25320752417764,-79.92372495148662,-1.0,fused,1602846699546
61292,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.4652366638184,-1.0,40.25307243292651,-79.9235738337327,-1.0,fused,1602846999531
61293,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.03644943237305,-1.0,40.253054615200455,-79.9235055187472,-1.0,fused,1602847299528
61294,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.97808456420898,-1.0,40.25324689324221,-79.92382229757536,-1.0,fused,1602847599527
61295,locations,74.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.61735916137687,-1.0,40.252778883284094,-79.92301423712438,-1.0,fused,1602847899687
61296,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.98084259033203,-1.0,40.25276732067196,-79.92313424762223,-1.0,fused,1602848199576
61297,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.2515106201172,-1.0,40.252738395420906,-79.92306679482587,-1.0,fused,1602848499523
61298,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3602180480957,-1.0,40.25277141676867,-79.92314758968236,-1.0,fused,1602848799520
61299,locations,68.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.5806579589844,-1.0,40.2527367119424,-79.92306386893685,-1.0,fused,1602849099541
61300,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3153839111328,-1.0,40.252737938028226,-79.92306455466364,-1.0,fused,1602849399552
61301,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.2171936035156,-1.0,40.252737785462024,-79.9230662946078,-1.0,fused,1602849699529
61302,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.5169944763184,-1.0,40.25310522667307,-79.92361353518623,-1.0,fused,1602849999526
61303,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.8318519592285,-1.0,40.25312810398936,-79.92366127789084,-1.0,fused,1602850299557
61304,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.15752792358398,-1.0,40.25318196269424,-79.92371111363664,-1.0,fused,1602850599627
61305,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.4669303894043,-1.0,40.253183713768884,-79.92371322326595,-1.0,fused,1602850899530
61306,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.95488739013672,-1.0,40.253169477505814,-79.92378931438398,-1.0,fused,1602851199529
61307,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.3634910583496,-1.0,40.25320479069458,-79.92377269370851,-1.0,fused,1602851499538
61308,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.8871383666992,-1.0,40.25301573115904,-79.92358902051602,-1.0,fused,1602851799617
61309,locations,75.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.85490036010742,-1.0,40.25308684132282,-79.92311391998771,-1.0,fused,1602852099530
61310,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.40573979187008,-1.0,40.25310355368169,-79.92242469818041,0.5487170815467834,fused,1602852399533
61311,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.15470504760742,-1.0,40.25269241891457,-79.92332293501094,-1.0,fused,1602852699538
61312,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3448715209961,-1.0,40.25303097024413,-79.92362892500822,-1.0,fused,1602852999632
61313,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.16482543945312,-1.0,40.252749503042324,-79.92311154783125,-1.0,fused,1602853299530
61314,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9195213317871,-1.0,40.252932719959695,-79.92352676351355,-1.0,fused,1602853599540
61315,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.1946144104004,-1.0,40.25276667287083,-79.92320834153102,-1.0,fused,1602853899540
61316,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.26741790771484,-1.0,40.25319086103107,-79.92372329459899,-1.0,fused,1602854199597
61317,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.5581359863281,-1.0,40.25306784991356,-79.9236547031971,-1.0,fused,1602854499625
61318,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.79242155904583,-1.0,40.253181537677825,-79.922633260252,0.1644875854253769,fused,1602854799531
61319,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.0225944519043,-1.0,40.25318945179424,-79.92376003114526,-1.0,fused,1602855099533
61320,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.40939712524414,-1.0,40.25315983844368,-79.92371607195777,-1.0,fused,1602855399619
61321,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.15242135503482,-1.0,40.253203452266014,-79.92256462132467,0.0,fused,1602855945247
61322,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.544059753418,-1.0,40.25285261775553,-79.9229548283186,-1.0,fused,1602856245245
61323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.28227615356445,-1.0,40.25277000285357,-79.92313868282609,-1.0,fused,1602856545239
