index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
66385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804679870605,-1.0,40.25308560713101,-79.92265374365073,-1.0,fused,1604456946973
66386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,272.3562660217285,-1.0,40.253104875822416,-79.9228847343562,-1.0,fused,1604457247070
66387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804870605469,-1.0,40.253060463671716,-79.92267147599387,-1.0,fused,1604457547026
66388,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.1824607849121,-1.0,40.25304350908351,-79.9227733959051,-1.0,fused,1604457847078
66389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804679870605,-1.0,40.25308512010717,-79.92265013618862,-1.0,fused,1604458146965
66390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28052139282227,-1.0,40.25309559942124,-79.92282058354742,-1.0,fused,1604458446965
66391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28053283691406,-1.0,40.25309023700681,-79.92288024570067,-1.0,fused,1604458747053
66392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2442626953125,-1.0,40.25303448651061,-79.92272254480848,-1.0,fused,1604459047049
66393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805480957031,-1.0,40.25307285977525,-79.92287524839682,-1.0,fused,1604459346958
66394,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2650719650269,-1.0,40.25309918447731,-79.92262135741925,0.17719845473766327,fused,1604459646975
66395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.280517578125,-1.0,40.25305466533264,-79.92283188093762,-1.0,fused,1604459947033
66396,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1015254201929,-1.0,40.253084344758854,-79.92259293364386,0.16248434782028198,fused,1604460246952
66397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2795219421387,-1.0,40.25306463827804,-79.9227261526648,-1.0,fused,1604460546949
66398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,278.48428344726557,-1.0,40.253099727359015,-79.92284620184473,-1.0,fused,1604460846945
66399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2150764465332,-1.0,40.253100376374114,-79.92275960947569,-1.0,fused,1604461146992
66400,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27836227416987,-1.0,40.25304718637254,-79.92271363650556,-1.0,fused,1604461447030
66401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.6942520141602,-1.0,40.25301847131265,-79.92294609504656,-1.0,fused,1604461747034
66402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,292.9759063720703,-1.0,40.25308300896063,-79.9228084552893,-1.0,fused,1604462046938
66403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.5977859497071,-1.0,40.253057033960154,-79.9226870337077,-1.0,fused,1604462346962
66404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,303.46024703979487,-1.0,40.25308509777125,-79.92264594109456,-1.0,fused,1604462646994
66405,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28053283691406,-1.0,40.25306625431677,-79.92294804539664,-1.0,fused,1604462946931
66406,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6985425084019,-1.0,40.25324175056397,-79.92257692334456,0.4321154356002808,fused,1604463246923
66407,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804794311524,-1.0,40.2531026489388,-79.92280434354663,-1.0,fused,1604463547018
66408,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28051376342773,-1.0,40.25306534461629,-79.92266893280747,-1.0,fused,1604463847009
66409,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805442810058,-1.0,40.25305101249032,-79.92277039164449,-1.0,fused,1604464146925
66410,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,272.659725189209,-1.0,40.25298974843016,-79.9234816924628,-1.0,fused,1604464446929
66411,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805099487305,-1.0,40.25306569202432,-79.9228357373879,-1.0,fused,1604464747038
66412,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27179718017584,-1.0,40.25302520263361,-79.92273669875723,-1.0,fused,1604465047009
66413,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,307.1716117858887,-1.0,40.253070165794135,-79.9229676712407,-1.0,fused,1604465346919
66414,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.59213256835938,-1.0,40.25315275114795,-79.92258909014328,-1.0,fused,1604465646922
66415,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805633544922,-1.0,40.25306212531212,-79.92293359245177,-1.0,fused,1604465947000
66416,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.6789855957031,-1.0,40.25307474152137,-79.92291644934765,-1.0,fused,1604466246926
66417,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.23645401000977,-1.0,40.25309551246434,-79.92286523801525,-1.0,fused,1604466546908
66418,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.25568771362305,-1.0,40.2530965527805,-79.92293576124557,-1.0,fused,1604466846910
66419,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2782440185547,-1.0,40.25311616919076,-79.92299439746748,-1.0,fused,1604467146993
66420,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81445622136195,42.1617912747212,40.25327909908261,-79.92260212908882,0.003740606596693397,fused,1604467446983
66421,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2608299255371,-1.0,40.25306853018053,-79.92266333547711,-1.0,fused,1604467746900
66422,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,306.4166069030762,-1.0,40.25308770185415,-79.92264452809908,-1.0,fused,1604468046897
66423,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.71584701538086,-1.0,40.25306994480642,-79.9226631154104,-1.0,fused,1604468346894
66424,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28052139282227,-1.0,40.253080522722826,-79.92293548614336,-1.0,fused,1604468646980
66425,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805252075196,-1.0,40.253093614004435,-79.92288213455305,-1.0,fused,1604468946970
66426,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.280517578125,-1.0,40.25308749861559,-79.92276721584025,-1.0,fused,1604469246887
66427,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28053283691406,-1.0,40.2530505730575,-79.92271225712284,-1.0,fused,1604469546882
66428,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28053283691406,-1.0,40.25311448088269,-79.92297645736342,-1.0,fused,1604469846952
66429,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805252075196,-1.0,40.25310412259452,-79.92288082457614,-1.0,fused,1604470146971
66430,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805252075196,-1.0,40.25310454123978,-79.9228841981182,-1.0,fused,1604470446878
66431,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,264.1078071594238,-1.0,40.253061673270395,-79.92296758983716,-1.0,fused,1604470746877
66432,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,301.4192161560058,-1.0,40.25303925278176,-79.92291862539845,-1.0,fused,1604471046878
66433,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.3110656738281,-1.0,40.25302120440638,-79.92289800873779,-1.0,fused,1604471346968
66434,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.1298561096192,-1.0,40.253051070577285,-79.92285042818942,-1.0,fused,1604471646870
66435,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,278.477783203125,-1.0,40.253067351105535,-79.92307561392983,-1.0,fused,1604471946869
66436,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.9754066467285,-1.0,40.25311002967072,-79.92292548164625,-1.0,fused,1604472246954
66437,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.212100982666,-1.0,40.25307891140841,-79.92273344260872,-1.0,fused,1604472546907
66438,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.5878143310547,-1.0,40.25311947618938,-79.92300651759244,-1.0,fused,1604472846869
66439,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.30234527587885,-1.0,40.2530785864989,-79.92294931398284,-1.0,fused,1604473146862
66440,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2858428955078,-1.0,40.25308148091947,-79.92292020776561,-1.0,fused,1604473446863
66441,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28086090087885,-1.0,40.253106334833326,-79.9228948812891,-1.0,fused,1604473747820
66442,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2808380126953,-1.0,40.25314173015643,-79.92293467288356,-1.0,fused,1604474046955
66443,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.280876159668,-1.0,40.253106946097176,-79.92299579331204,-1.0,fused,1604474346833
66444,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2021598815918,-1.0,40.25308895343996,-79.92304830907811,-1.0,fused,1604474646834
66445,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,294.3081398010254,-1.0,40.253090144819424,-79.92279892283776,-1.0,fused,1604474946895
66446,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,304.76745223999023,-1.0,40.25302723860229,-79.92287539525198,-1.0,fused,1604475246834
66447,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.4540168762207,-1.0,40.253030454420994,-79.92265733487737,0.0,fused,1604475546878
66448,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,280.85696029663086,-1.0,40.2530813786656,-79.92271917446175,-1.0,fused,1604475846877
66449,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.98037338256836,-1.0,40.25303318281343,-79.9229039448668,-1.0,fused,1604476146922
66450,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.90304946899414,-1.0,40.25304996725943,-79.92280865194628,-1.0,fused,1604476446954
66451,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,312.0215873718262,-1.0,40.25311534206621,-79.9229044622725,-1.0,fused,1604476746882
66452,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.3122673034668,-1.0,40.253079061347634,-79.92273111244326,-1.0,fused,1604477046880
66453,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27946090698237,-1.0,40.25306674706345,-79.92292768781941,-1.0,fused,1604477346887
66454,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28087997436523,-1.0,40.25306898037489,-79.92299201704466,-1.0,fused,1604477646971
66455,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.4564208984375,-1.0,40.25307321518543,-79.9228877980695,-1.0,fused,1604477946886
66456,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.12937164306635,-1.0,40.253064751422045,-79.92288403561344,-1.0,fused,1604478246893
66457,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.4097976684571,-1.0,40.25306630169522,-79.92291296816757,-1.0,fused,1604478546930
66458,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,306.48887634277344,-1.0,40.25308918428143,-79.92287830937647,-1.0,fused,1604478846895
66459,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.714298248291,-1.0,40.25308071073316,-79.92296233005527,-1.0,fused,1604479146895
66460,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.345027923584,-1.0,40.25307956814839,-79.9227352970019,-1.0,fused,1604479446893
66461,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28124618530273,-1.0,40.2530800203552,-79.92271831197175,-1.0,fused,1604479746963
66462,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2808837890625,-1.0,40.25310381515107,-79.92287087639858,-1.0,fused,1604480046919
66463,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2808837890625,-1.0,40.25310361451778,-79.9228703730317,-1.0,fused,1604480346845
66464,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2806015014648,-1.0,40.2530520285976,-79.92294474133642,-1.0,fused,1604480646839
66465,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805824279785,-1.0,40.25306735291464,-79.92289959840683,-1.0,fused,1604480946842
66466,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28059005737305,-1.0,40.25308211582252,-79.92300700084627,-1.0,fused,1604481246871
66467,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28057098388666,-1.0,40.25310187288449,-79.92299415801476,-1.0,fused,1604481546903
66468,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805938720703,-1.0,40.25308491945287,-79.92301617780417,-1.0,fused,1604481846834
66469,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,292.76835250854487,-1.0,40.2530818921307,-79.9230352393424,-1.0,fused,1604482146854
66470,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,304.5366554260254,-1.0,40.25308379350457,-79.9230010634027,-1.0,fused,1604482446856
66471,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.00566864013666,-1.0,40.25306438774354,-79.9230195243847,-1.0,fused,1604482746897
66472,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2493515014648,-1.0,40.25306854935023,-79.92304717841833,-1.0,fused,1604483046851
66473,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27773666381836,-1.0,40.25306406430331,-79.92303417018772,-1.0,fused,1604483346850
66474,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27904891967773,-1.0,40.253056010813815,-79.92301971140044,-1.0,fused,1604483646865
66475,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27965927124023,-1.0,40.25305576919653,-79.92301997340918,-1.0,fused,1604483946930
66476,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2796630859375,-1.0,40.253062563525745,-79.92304045482635,-1.0,fused,1604484246835
66477,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27963638305664,-1.0,40.25310680206725,-79.92305826070051,-1.0,fused,1604484546838
66478,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28049087524414,-1.0,40.2530779044192,-79.92293265996484,-1.0,fused,1604484846881
66479,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805061340332,-1.0,40.253066198205225,-79.92302345392937,-1.0,fused,1604485146889
66480,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804679870605,-1.0,40.253090715839896,-79.9228685630749,-1.0,fused,1604485446853
66481,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.45620346069336,-1.0,40.25310782864088,-79.92259535707109,-1.0,fused,1604485746849
66482,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,262.83243560791016,-1.0,40.253084760608395,-79.92299059017955,-1.0,fused,1604486046947
66483,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,281.7671546936035,-1.0,40.253083239373744,-79.92295623554719,-1.0,fused,1604486346919
66484,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,289.840877532959,-1.0,40.25303687037675,-79.92291908150601,-1.0,fused,1604486646854
66485,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,306.2338027954102,-1.0,40.25310602671689,-79.92290096093096,-1.0,fused,1604486946848
66486,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.3672714233398,-1.0,40.253049408213855,-79.92291421653368,-1.0,fused,1604487246807
66487,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.9840202331543,-1.0,40.25309056900115,-79.92286101205954,-1.0,fused,1604487546818
66488,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.97716903686523,-1.0,40.25305697435345,-79.92294486961616,-1.0,fused,1604487846883
66489,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2684364318848,-1.0,40.2530686263843,-79.92288280934189,-1.0,fused,1604488146791
66490,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.27424240112305,-1.0,40.25312850591867,-79.9228489454455,-1.0,fused,1604488446786
66491,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2763404846192,-1.0,40.253079676650636,-79.92294720971775,-1.0,fused,1604488746783
66492,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2495460510254,-1.0,40.25308585420807,-79.92298216895172,-1.0,fused,1604489046857
66493,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,291.1673927307129,-1.0,40.253089146153705,-79.92298550214949,-1.0,fused,1604489346833
66494,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,304.37035751342773,-1.0,40.25307118455621,-79.92304055529623,-1.0,fused,1604489646830
66495,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,307.1239585876465,-1.0,40.25307046966918,-79.92303899041333,-1.0,fused,1604489946866
66496,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.3211555480957,-1.0,40.253065226607546,-79.92301909304848,-1.0,fused,1604490246868
66497,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.64178466796875,-1.0,40.25312693010996,-79.92292965133086,-1.0,fused,1604490546836
66498,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,297.603630065918,-1.0,40.25307043809792,-79.92267043983347,-1.0,fused,1604490846841
66499,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805480957031,-1.0,40.253038227442715,-79.92292890876811,-1.0,fused,1604491146934
66500,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805633544922,-1.0,40.253061977987926,-79.92294263804386,-1.0,fused,1604491446834
66501,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28050231933594,-1.0,40.25308994183672,-79.92269029327792,-1.0,fused,1604491746847
66502,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28053283691406,-1.0,40.25306378190261,-79.92275651684426,-1.0,fused,1604492046891
66503,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.15856552124023,-1.0,40.253044114803906,-79.92272168772294,-1.0,fused,1604492346935
66504,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28057098388666,-1.0,40.25305770018496,-79.92297379786999,-1.0,fused,1604492646951
66505,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805442810058,-1.0,40.25303681200099,-79.92272118621476,-1.0,fused,1604492946855
66506,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28050231933594,-1.0,40.253080112121246,-79.92265639414902,-1.0,fused,1604493246852
66507,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805442810058,-1.0,40.253040535292406,-79.9227264267747,-1.0,fused,1604493546818
66508,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28050231933594,-1.0,40.25308011191781,-79.92265632532819,-1.0,fused,1604493846853
66509,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805480957031,-1.0,40.253073597108326,-79.92291834039605,-1.0,fused,1604494146810
66510,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805519104004,-1.0,40.253072570102354,-79.92291129048657,-1.0,fused,1604494446813
66511,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.280517578125,-1.0,40.25309928797049,-79.92284669602729,-1.0,fused,1604494746809
66512,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805442810058,-1.0,40.2530793229994,-79.92286168256858,-1.0,fused,1604495046865
66513,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805480957031,-1.0,40.253066562006495,-79.9228771101923,-1.0,fused,1604495346934
66514,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805633544922,-1.0,40.25306069569032,-79.92292939111309,-1.0,fused,1604495646839
66515,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805366516113,-1.0,40.25309098136562,-79.92290368587044,-1.0,fused,1604495946835
66516,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805366516113,-1.0,40.25309510129845,-79.92293559509234,-1.0,fused,1604496246843
66517,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805366516113,-1.0,40.253092763744476,-79.9229437333771,-1.0,fused,1604496546936
66518,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805252075196,-1.0,40.25310305792785,-79.92289536234476,-1.0,fused,1604496846851
66519,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805252075196,-1.0,40.2531031417106,-79.92289120671683,-1.0,fused,1604497146854
66520,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805290222168,-1.0,40.25310021007303,-79.92288771133938,-1.0,fused,1604497446866
66521,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805633544922,-1.0,40.253066260495785,-79.92296868284761,-1.0,fused,1604497748386
66522,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28055953979487,-1.0,40.25306980143061,-79.92296409831874,-1.0,fused,1604498046953
