index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
72804,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.5650939941406,-1.0,40.36454079835029,-80.05404864975226,-1.0,fused,1606579923935
72805,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.2270812988281,-1.0,40.36436485910031,-80.05398674468431,-1.0,fused,1606580223905
72806,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.13200759887695,-1.0,40.36469788583978,-80.0541499799977,-1.0,fused,1606580523852
72807,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.58009338378906,-1.0,40.36440243755792,-80.05384944451566,-1.0,fused,1606580823851
72808,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.5411071777344,-1.0,40.36440577107181,-80.05393757839548,-1.0,fused,1606581123948
72809,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.6613273620605,-1.0,40.36444477778918,-80.05392156602456,-1.0,fused,1606581423924
72810,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.0489591735584,-1.0,40.36426266412085,-80.05387174644748,0.2350166738033295,fused,1606581723832
72811,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.93072509765625,-1.0,40.364413554055794,-80.05391856490162,-1.0,fused,1606582023829
72812,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.8175430297852,-1.0,40.36441750356569,-80.05378684132991,-1.0,fused,1606582323921
72813,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.35458755493164,-1.0,40.36436385954363,-80.05393131403385,-1.0,fused,1606582623915
72814,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4511642456055,-1.0,40.36439352477513,-80.0538490274624,-1.0,fused,1606582923830
72815,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.344970703125,-1.0,40.364419886642,-80.05388330021954,-1.0,fused,1606583223830
72816,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.5613136291504,-1.0,40.364415179021776,-80.05386656587467,-1.0,fused,1606583523924
72817,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.6457328796387,-1.0,40.36439813188228,-80.05393613546265,-1.0,fused,1606583823830
72818,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.393009185791,-1.0,40.364464213993976,-80.05384098911794,-1.0,fused,1606584123825
72819,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.3883934020996,-1.0,40.36442992828137,-80.053895939964,-1.0,fused,1606584423829
72820,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.5832176208496,-1.0,40.36438825731258,-80.0538969642526,-1.0,fused,1606584723924
72821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4385643005371,-1.0,40.364380076033775,-80.05392004554975,-1.0,fused,1606585023899
