index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
50326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.9211717795368,-1.0,40.24392634850168,-80.08140720871278,-1.0,fused,1599272893695
50327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.9211717795368,-1.0,40.243953758175365,-80.081447368279,-1.0,fused,1599273193687
50328,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.9211717795368,-1.0,40.243956086556224,-80.0814899145579,-1.0,fused,1599273493753
50329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.9211717795368,-1.0,40.24396352186519,-80.08149786907077,-1.0,fused,1599273793696
50330,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,325.91117177953686,-1.0,40.24396585194532,-80.08148687905131,-1.0,fused,1599274093689
50331,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,325.91117177953686,-1.0,40.243923524039175,-80.08138089044094,-1.0,fused,1599274393690
50332,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,325.91117177953686,-1.0,40.2439634237066,-80.0814769886546,-1.0,fused,1599274693705
50333,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,325.91117177953686,-1.0,40.24392719296189,-80.08139433460482,-1.0,fused,1599274993783
50334,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,325.6411717795369,-1.0,40.243959770124725,-80.08149675104205,-1.0,fused,1599275293688
50335,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.44117177953683,-1.0,40.24396114510055,-80.08149781123119,-1.0,fused,1599275593695
50336,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.44117177953683,-1.0,40.243938611039695,-80.0814411265016,-1.0,fused,1599275893699
50337,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.44117177953683,-1.0,40.24392318082043,-80.08140043011741,-1.0,fused,1599276193688
50338,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.44117177953683,-1.0,40.243969892516226,-80.0814194118354,-1.0,fused,1599276493686
50339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.44117177953683,-1.0,40.24392875117535,-80.08139914031962,-1.0,fused,1599276793682
50340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.44117177953683,-1.0,40.24392796930362,-80.08139750566913,-1.0,fused,1599277093693
50341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6643371582031,-1.0,40.24394512636549,-80.08141015661323,-1.0,fused,1599277393690
50342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0218811035156,-1.0,40.24396948995829,-80.08141878683095,-1.0,fused,1599277693680
50343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.015380859375,-1.0,40.24392862611772,-80.08139878602593,-1.0,fused,1599277993678
50344,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1897277832031,-1.0,40.24396983846251,-80.08141317630023,-1.0,fused,1599278293679
50345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.41558837890625,-1.0,40.24398152979569,-80.08142533690706,-1.0,fused,1599278593718
50346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.30560302734375,-1.0,40.24394337803622,-80.08140688425924,-1.0,fused,1599278893676
50347,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1088562011719,-1.0,40.24393109143802,-80.08138311039839,-1.0,fused,1599279193677
50348,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2308349609375,-1.0,40.24392502038019,-80.08137174679999,-1.0,fused,1599279493766
50349,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5263671875,-1.0,40.24399234806656,-80.08143055128828,-1.0,fused,1599279793692
50350,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.47265625,-1.0,40.24395777533413,-80.08141304555458,-1.0,fused,1599280093666
50351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4250183105469,-1.0,40.243980633247574,-80.08143144888562,-1.0,fused,1599280393662
50352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.42840576171875,-1.0,40.243938081019,-80.0813914447277,-1.0,fused,1599280693660
50353,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5104064941406,-1.0,40.24399600714784,-80.08144909994658,-1.0,fused,1599280993661
50354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2793884277344,-1.0,40.24394951025735,-80.08146622323895,-1.0,fused,1599281293657
50355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.61700439453125,-1.0,40.24396016767853,-80.08149477105617,-1.0,fused,1599281593656
50356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5731506347656,-1.0,40.243967313312176,-80.081423040821,-1.0,fused,1599281893657
50357,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.06158447265625,-1.0,40.24398084227946,-80.08142833742265,-1.0,fused,1599282193747
50358,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2070007324219,-1.0,40.243943506256045,-80.08140605142853,-1.0,fused,1599282493650
50359,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.37359619140625,-1.0,40.243989194945094,-80.08143461989468,-1.0,fused,1599282793649
50360,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4778747558594,-1.0,40.24398981441022,-80.0814413913231,-1.0,fused,1599283093659
50361,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5262145996094,-1.0,40.24398147900803,-80.08142711592009,-1.0,fused,1599283393655
50362,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0104064941406,-1.0,40.24398452263989,-80.0814486209698,-1.0,fused,1599283693653
50363,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8121032714844,-1.0,40.24393294245749,-80.08138601791894,-1.0,fused,1599283993650
50364,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.20477294921875,-1.0,40.24399596103884,-80.08142921919371,-1.0,fused,1599284293662
50365,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3409729003906,-1.0,40.24395358020008,-80.0814137290615,-1.0,fused,1599284593683
50366,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4676513671875,-1.0,40.24399205110856,-80.08143073846186,-1.0,fused,1599284893646
50367,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.25323486328125,-1.0,40.243926869187504,-80.08139766096308,-1.0,fused,1599285193645
50368,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2274475097656,-1.0,40.24396704749403,-80.08142536562977,-1.0,fused,1599285493651
50369,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4151916503906,-1.0,40.243988347046816,-80.08143678856626,-1.0,fused,1599285793650
50370,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.27899169921875,-1.0,40.24394430070506,-80.08141120224406,-1.0,fused,1599286093648
50371,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.09881591796875,-1.0,40.2439412015701,-80.08141497620217,-1.0,fused,1599286393650
50372,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.99920654296875,-1.0,40.243971148126334,-80.0814532598216,-1.0,fused,1599286693647
50373,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2498779296875,-1.0,40.24399125593373,-80.08143445487217,-1.0,fused,1599286993693
50374,locations,78.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.064697265625,-1.0,40.24399022076901,-80.0814996335391,-1.0,fused,1599287293652
50375,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.67889404296875,-1.0,40.24397140014853,-80.08141868878509,-1.0,fused,1599287593645
50376,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6234130859375,-1.0,40.243964489722686,-80.0814123440792,-1.0,fused,1599287893647
50377,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2998046875,-1.0,40.2439367881169,-80.08142019933743,-1.0,fused,1599288193651
50378,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2255554199219,-1.0,40.243974281666105,-80.08141557465102,-1.0,fused,1599288493741
50379,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.49603271484375,-1.0,40.2440048362904,-80.08144797003536,-1.0,fused,1599288793647
50380,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.25225830078125,-1.0,40.24398410838585,-80.08149457541637,-1.0,fused,1599289093650
50381,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1120300292969,-1.0,40.243980786980494,-80.08143286352936,-1.0,fused,1599289393659
50382,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3992614746094,-1.0,40.2439912758046,-80.0814338363797,-1.0,fused,1599289693742
50383,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.40069580078125,-1.0,40.24396532468414,-80.08143091303465,-1.0,fused,1599289993649
50384,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.34564208984375,-1.0,40.243977685886286,-80.08143123556127,-1.0,fused,1599290293642
50385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4952697753906,-1.0,40.24399159747486,-80.08143390025214,-1.0,fused,1599290593654
50386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5365295410156,-1.0,40.24395957987832,-80.08149149589339,-1.0,fused,1599290893676
50387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0018615722656,-1.0,40.24394564070786,-80.08141517610059,-1.0,fused,1599291193646
50388,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.538330078125,-1.0,40.24393139043633,-80.08139800379864,-1.0,fused,1599291493647
50389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7148742675781,-1.0,40.24392936255854,-80.08140106119156,-1.0,fused,1599291793649
50390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.78033447265625,-1.0,40.24396601500046,-80.08142479728254,-1.0,fused,1599292093741
50391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.999267578125,-1.0,40.24395464741665,-80.08142151382008,-1.0,fused,1599292393646
50392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4207458496094,-1.0,40.24398254729535,-80.08141890951569,-1.0,fused,1599292693648
50393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6272277832031,-1.0,40.243990556649344,-80.08143093353354,-1.0,fused,1599292993658
50394,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6735534667969,-1.0,40.243991381774016,-80.08143438180221,-1.0,fused,1599293293710
50395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4745788574219,-1.0,40.24397931548131,-80.08143920180343,-1.0,fused,1599293593646
50396,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9730224609375,-1.0,40.24396526006417,-80.08146995101548,-1.0,fused,1599293893644
50397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2354431152344,-1.0,40.2440234427893,-80.08148422954234,-1.0,fused,1599294193657
50398,locations,76.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.85333251953125,-1.0,40.24398223317907,-80.08148313009974,-1.0,fused,1599294493669
50399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5671691894531,-1.0,40.24398209339604,-80.08143195311581,-1.0,fused,1599294793643
50400,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8708801269531,-1.0,40.24398218298547,-80.0815003694808,-1.0,fused,1599295093645
50401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.30322265625,-1.0,40.243971350150254,-80.08141393332664,-1.0,fused,1599295393647
50402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4455261230469,-1.0,40.24398111052393,-80.08142979583164,-1.0,fused,1599295693700
50403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.58990478515625,-1.0,40.243991377582226,-80.08143427171694,-1.0,fused,1599295993645
50404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5552978515625,-1.0,40.243971173158975,-80.08141702895092,-1.0,fused,1599296293647
50405,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22833251953125,-1.0,40.24394992049975,-80.08142951057607,-1.0,fused,1599296593653
50406,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1520080566406,-1.0,40.24403262104823,-80.08145622457046,-1.0,fused,1599296893730
50407,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.57330322265625,-1.0,40.24396558326363,-80.08148519773914,-1.0,fused,1599297193646
50408,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8604431152344,-1.0,40.24393604654938,-80.08138735389252,-1.0,fused,1599297493643
50409,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1601257324219,-1.0,40.24396868670886,-80.08141646104106,-1.0,fused,1599297793643
50410,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.63104248046875,-1.0,40.24395817669039,-80.0814176948872,-1.0,fused,1599298093645
50411,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1611328125,-1.0,40.24400061370236,-80.08147689612625,-1.0,fused,1599298393644
50412,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2657775878906,-1.0,40.24398025940921,-80.0814318013934,-1.0,fused,1599298693643
50413,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3983459472656,-1.0,40.243978387100405,-80.08143109964963,-1.0,fused,1599298993644
50414,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5240783691406,-1.0,40.24399057569221,-80.08143401637034,-1.0,fused,1599299293654
50415,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6233825683594,-1.0,40.243991020637075,-80.08143320950559,-1.0,fused,1599299593736
50416,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3381652832031,-1.0,40.24392978312668,-80.0814024921403,-1.0,fused,1599299893644
50417,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.94384765625,-1.0,40.24397136506569,-80.08146615607464,-1.0,fused,1599300193642
50418,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0203552246094,-1.0,40.2439700403135,-80.08142386535809,-1.0,fused,1599300493663
50419,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1582946777344,-1.0,40.24395737458258,-80.0814167021382,-1.0,fused,1599300793692
50420,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2859802246094,-1.0,40.24396382490558,-80.08141101275258,-1.0,fused,1599301093640
50421,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0678405761719,-1.0,40.24393513900634,-80.08142548492765,-1.0,fused,1599301393640
50422,locations,98.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.95416259765625,-1.0,40.24397576497217,-80.08144861005334,-1.0,fused,1599301693643
50423,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7099304199219,-1.0,40.24397816050704,-80.08143238094478,-1.0,fused,1599301993703
50424,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2781982421875,-1.0,40.24395965183325,-80.0814326562291,-1.0,fused,1599302293635
50425,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0490417480469,-1.0,40.243949800067476,-80.0814129228814,-1.0,fused,1599302593637
50426,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.15948486328125,-1.0,40.243929224843455,-80.08139723662751,-1.0,fused,1599302893654
50427,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2760009765625,-1.0,40.24398722760228,-80.08144747477921,-1.0,fused,1599303193686
50428,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8494567871094,-1.0,40.24393466562215,-80.08142741544209,-1.0,fused,1599303493642
50429,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.79632568359375,-1.0,40.24394835785199,-80.08143093605077,-1.0,fused,1599303793639
50430,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.869140625,-1.0,40.243940989314076,-80.08141479037107,-1.0,fused,1599304093728
50431,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2729187011719,-1.0,40.24399537853867,-80.08144744757244,-1.0,fused,1599304393736
50432,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.13629150390625,-1.0,40.24394492268455,-80.08141210336035,-1.0,fused,1599304693638
50433,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.19921875,-1.0,40.2439798470081,-80.08143957122171,-1.0,fused,1599304993638
50434,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7448425292969,-1.0,40.24397402888906,-80.08149344696089,-1.0,fused,1599305293639
50435,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.0189170837402,-1.0,40.24399780830941,-80.08147329218738,0.0,fused,1599305595248
50436,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6150207519531,-1.0,40.24393705012821,-80.08141974923684,-1.0,fused,1599305893712
50437,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.028076171875,-1.0,40.24399091460279,-80.08143113743601,-1.0,fused,1599306193639
50438,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.94464111328125,-1.0,40.243931964804666,-80.08140722333633,-1.0,fused,1599306493636
50439,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.89520263671875,-1.0,40.24395308440311,-80.08142679293358,-1.0,fused,1599306793641
50440,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8209533691406,-1.0,40.243926764006865,-80.08140759858931,-1.0,fused,1599307093732
50441,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4548034667969,-1.0,40.24396481705807,-80.08148929636742,-1.0,fused,1599307393635
50442,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5099182128906,-1.0,40.243925714392574,-80.08139408559305,-1.0,fused,1599307693635
50443,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.621826171875,-1.0,40.24392671139762,-80.08140767330106,-1.0,fused,1599307993639
50444,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7547912597656,-1.0,40.243941571566964,-80.08141538890435,-1.0,fused,1599308293724
50445,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.90887451171875,-1.0,40.24394308361211,-80.08140672002489,-1.0,fused,1599308593633
50446,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.97833251953125,-1.0,40.24393911600153,-80.0814062532468,-1.0,fused,1599308893635
50447,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0290222167969,-1.0,40.243966143786395,-80.08142218803263,-1.0,fused,1599309193644
50448,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.277587890625,-1.0,40.244010477059796,-80.08148626085492,-1.0,fused,1599309493715
50449,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8837890625,-1.0,40.24396000495735,-80.08149475515759,-1.0,fused,1599309793696
50450,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.7989807128906,-1.0,40.24396409272176,-80.0814808339618,-1.0,fused,1599310093632
50451,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.31866455078125,-1.0,40.24393309517021,-80.08142253251424,-1.0,fused,1599310393643
50452,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4878845214844,-1.0,40.24391960157574,-80.08139309433939,-1.0,fused,1599310693636
50453,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6620788574219,-1.0,40.24392695425718,-80.08140786794178,-1.0,fused,1599310993627
50454,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.902099609375,-1.0,40.2439190785399,-80.0813769602286,-1.0,fused,1599311293628
50455,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1207275390625,-1.0,40.2439644355189,-80.08148648641273,-1.0,fused,1599311593632
50456,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.96148681640625,-1.0,40.243955642153246,-80.0814928910645,-1.0,fused,1599311893633
50457,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.13037109375,-1.0,40.24396702267467,-80.0814927159995,-1.0,fused,1599312193629
50458,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.07965087890625,-1.0,40.24396619019539,-80.08149154125978,-1.0,fused,1599312493629
50459,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2547302246094,-1.0,40.24398061895603,-80.08149569344644,-1.0,fused,1599312793710
50460,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5406188964844,-1.0,40.24398638784004,-80.08149861968437,-1.0,fused,1599313093722
50461,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1385803222656,-1.0,40.24396789837965,-80.08150045299502,-1.0,fused,1599313393629
50462,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6895446777344,-1.0,40.243906382178494,-80.08154854436944,-1.0,fused,1599313693624
