index,name,device_id,device_label,screen_status,timestamp
726667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596355204413
726668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596355204500
726669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596355808584
726670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596355808623
726671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596355896842
726672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596355896910
726673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596355907222
726674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596355907242
726675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596357002770
726676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596357002830
726677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596357610365
726678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596357610407
726679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596358806261
726680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596358806331
726681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596359409973
726682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596359410027
726683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596359705467
726684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596359705560
726685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596360310137
726686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596360310180
726687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596360603947
726688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596360604001
726689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596361209988
726690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596361210022
726691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596361508049
726692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596361508373
726693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596362760780
726694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596362760899
726695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596362799286
726696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596362799357
726697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596362799450
726698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596362799498
726699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596362800170
726700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596362800234
726701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596363080910
726702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596363080968
726703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596363095919
726704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596363095941
726705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596363100238
726706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596363101801
726707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596363258585
726708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596363258646
726709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596363550362
726710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596363550613
726711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596363557564
726712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596363557578
726713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596363761593
726714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596363761601
726715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596363766713
726716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596364792636
726717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596364792724
726718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596365044859
726719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365044989
726720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596365082160
726721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365082168
726722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596365082555
726723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365082563
726724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596365084845
726725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365084850
726726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596365850796
726727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365850831
726728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596365861674
726729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365861680
726730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596365913056
726731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365913065
726732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596365914878
726733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365914921
726734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596365924951
726735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596365924969
726736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596368251882
726737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596368251899
726738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596368252350
726739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596368252378
726740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596368262993
726741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596368263013
726742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596368385962
726743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596368388875
726744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596368425229
726745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596368425263
726746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596368990833
726747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596368990841
726748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596368993442
726749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596368993567
726750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596369646530
726751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596369647042
726752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596369670460
726753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596369670472
726754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596369913272
726755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596369913535
726756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596369935029
726757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596369935039
726758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596370142663
726759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596370143015
726760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596370169026
726761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596370169039
726762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596371404165
726763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596371404195
726764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596371417602
726765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596371417656
726766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596371667964
726767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596371668101
726768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596371695480
726769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596371695487
726770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596372909084
726771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596372909561
726772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596375811258
726773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596375811291
726774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596375820136
726775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596375820451
726776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596376346907
726777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596376346920
726778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596376379879
726779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596376379959
726780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596376382775
726781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596376382785
726782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596376455488
726783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596376455797
726784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596377593949
726785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596377593982
726786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596377701327
726787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596377701455
726788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596377719321
726789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596377719333
726790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596377976295
726791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596377976835
726792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596379491718
726793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596379491757
726794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596379531328
726795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596379531625
726796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596379533248
726797,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596379533262
726798,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596379533514
726799,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596379533526
726800,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596379535482
726801,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596379535492
726802,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596380590382
726803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596380590887
726804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596380674559
726805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596380674597
726806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596382790321
726807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596382790358
726808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596383183345
726809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596383183378
726810,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596386071376
726811,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596386074606
726812,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596386114240
726813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596386114272
726814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596386352153
726815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596386352440
726816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596386406515
726817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596386406550
726818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596386646935
726819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596386647144
726820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596387108316
726821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596387108360
726822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596387636208
726823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596387636228
726824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596387637568
726825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596387644660
726826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596387644665
726827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596388362221
726828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596388362235
726829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596388369284
726830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596389490858
726831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596389490885
726832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596389817496
726833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596389817544
726834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596390599320
726835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596390599346
726836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596391219389
726837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596391220011
726838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596391871750
726839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596391872235
726840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596393423885
726841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596393425021
726842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596393494811
726843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596393494849
726844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596393554580
726845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596393555059
726846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596393605280
726847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596393605304
726848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596393875694
726849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596393876329
726850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596394064279
726851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596394064389
726852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596394474864
726853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596394475644
726854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596395078462
726855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596395078524
726856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596395230367
726857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596395231254
726858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596395623494
726859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596395623527
726860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596395625446
726861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596395625470
726862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596395638738
726863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596395638747
726864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596396630879
726865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596396631272
726866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596396696869
726867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596396696880
726868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596397135126
726869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596397136195
726870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596398502370
726871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596398502399
726872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596398665198
726873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596398665759
726874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596399379252
726875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596399379294
726876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596401137352
726877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596401137374
726878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596405628348
726879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596405628385
726880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596405629857
726881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596405629861
726882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596405740651
726883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596405741015
726884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596405837141
726885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596405837180
726886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596407259458
726887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596407259484
726888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596407262983
726889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596407913072
726890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596407913126
726891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596407995460
726892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596407995476
726893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596408003684
726894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596408003694
726895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596408760203
726896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596408760533
726897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596408958632
726898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596408959354
