index,name,device_id,device_label,screen_status,timestamp
723803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595637675578
723804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595637698063
723805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595637698666
723806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595637777912
723807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595637777941
723808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595637799537
723809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595637799551
723810,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595637805437
723811,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595637838278
723812,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595637838294
723813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595637925284
723814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595637925416
723815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595638091573
723816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595638091588
723817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595638511197
723818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595638511977
723819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595638648420
723820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595638648661
723821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595638874855
723822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595638875626
723823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595638992625
723824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595638992644
723825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595639225340
723826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595639228013
723827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595639465582
723828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595639466475
723829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595639467251
723830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595639747684
723831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595639747716
723832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595639813493
723833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595639813513
723834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595639824287
723835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595639824306
723836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595639830899
723837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595639831657
723838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595639939042
723839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595639939091
723840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595641299431
723841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595641299480
723842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595641302710
723843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595641302732
723844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595641957425
723845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595641958066
723846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595642035000
723847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595642035017
723848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595643544964
723849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595643548033
723850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595644032151
723851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595644032194
723852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595644394848
723853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595644395031
723854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595644395609
723855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595644430636
723856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595644430715
723857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595644448398
723858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595644449453
723859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595644513944
723860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595644513973
723861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595644801383
723862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595644803437
723863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595644834975
723864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595644834998
723865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595645804710
723866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595645805405
723867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595645853097
723868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595645853113
723869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595645870249
723870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595645870732
723871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595645900538
723872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595645900604
723873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595646645644
723874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595646646785
723875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595646669247
723876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595646669270
723877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595648081024
723878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595648085116
723879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595648122360
723880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595648122824
723881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595648820319
723882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595648823656
723883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595648840059
723884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595648840139
723885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595649412988
723886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595649413559
723887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595650031265
723888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595650031293
723889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595650036967
723890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595650037367
723891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595650166525
723892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595650166575
723893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595650487545
723894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595650487587
723895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595650487962
723896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595650536394
723897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595650536413
723898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595650643626
723899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595650643864
723900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595650729866
723901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595650729878
723902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595651495186
723903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595651495572
723904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595651515459
723905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595651515473
723906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595651686938
723907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595651687205
723908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595651723293
723909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595651723312
723910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595651772155
723911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595651772309
723912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595651851282
723913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595651851306
723914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595651885778
723915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595651886176
723916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595651926918
723917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595651926932
723918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595652100059
723919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595652100372
723920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595652137005
723921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595652137019
723922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595652739548
723923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595652742534
723924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595652836734
723925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595652836751
723926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595652867115
723927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595652867408
723928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595653066322
723929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595653066387
723930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595653571234
723931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595653572495
723932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595653612316
723933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595653612386
723934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595653749138
723935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595653749677
723936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595653843477
723937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595653843500
723938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595653880483
723939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595653881118
723940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595653895504
723941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595653895508
723942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595654109432
723943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595654109613
723944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595654123597
723945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595654123647
723946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595654376891
723947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595654377031
723948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595654400571
723949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595654400599
723950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595654413730
723951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595654414046
723952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595654427084
723953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595654427090
723954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595654648986
723955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595654649046
723956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595654679954
723957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595654681640
723958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595654681999
723959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595654733788
723960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595654733803
723961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595654808565
723962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595654808954
723963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595654840936
723964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595654840954
723965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595654863108
723966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595654863232
723967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595654935525
723968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595654935549
723969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595655013266
723970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595655013800
723971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595655287859
723972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595655287876
723973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595655395291
723974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595655396121
723975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595655437514
723976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595655437529
723977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595655686063
723978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595655687501
723979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595655768549
723980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595655768566
723981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595655778026
723982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595655778525
723983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595655843111
723984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595655843124
723985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595655851494
723986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595655852134
723987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595655900392
723988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595655900406
723989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595656363008
723990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595656363753
723991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595656467386
723992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595656467397
723993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595656607471
723994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595656607709
723995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595656628934
723996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595656628945
723997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595656631249
723998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595656631460
723999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595656872688
724000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595656872710
724001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595656873406
724002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595656874520
724003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595657083442
724004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595657083458
724005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595657361742
724006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595657361815
724007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595657399579
724008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595657998605
724009,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595657998646
724010,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595658334893
724011,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595658335106
724012,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595660028216
724013,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595660028236
724014,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595660039440
724015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595660039494
724016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595660040932
724017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595660040945
724018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595660041347
724019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595660041357
724020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595660041369
724021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595660041372
724022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595660041652
724023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595660041663
724024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595663154793
724025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595663157732
724026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595663285495
724027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595663285511
724028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595663364331
724029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595663365615
724030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595663834996
724031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595663835031
724032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595664001799
724033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595664001900
724034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595664013294
724035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595664013305
724036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595664271332
724037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595664271711
724038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595664407418
724039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595664407448
724040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595664869123
724041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595664869401
724042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595664872813
724043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595664872835
724044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595664872947
724045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595664872955
724046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595664875002
724047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595664875015
724048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595665801865
724049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595665801900
724050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595694252842
724051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595694252868
724052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595694261108
724053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595694261620
724054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595698210781
724055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595698210882
724056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595699887436
724057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595699887955
724058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595699946059
724059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595699946103
724060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595702515815
724061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595702516403
724062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595702777687
724063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595702777717
724064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595702804679
724065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595702805200
724066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595702814699
724067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595702814714
724068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595702857683
724069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595702857965
724070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595702864984
724071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595702864995
724072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595702868564
724073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595702868706
724074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595703060199
724075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595703060247
724076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595703903869
724077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595703904238
724078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595703986610
724079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595703986646
724080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595705059693
724081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595705060432
724082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595705230731
724083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595705231046
