index,name,device_id,device_label,screen_status,timestamp
731641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597627688662
731642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597627749607
731643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597627749636
731644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597627799029
731645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597627799424
731646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597627914232
731647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597627914305
731648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597628628852
731649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597628629913
731650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597629035018
731651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597629035062
731652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597629702463
731653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597629705743
731654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597629739941
731655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597629739956
731656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597630952668
731657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597630953449
731658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597631156328
731659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597631156366
731660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597631165108
731661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597631165464
731662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597631227158
731663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597631227184
731664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597631243779
731665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597631244126
731666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597631434862
731667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597631434877
731668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597631435589
731669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597631435601
731670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597631438402
731671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597631457938
731672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597631457958
731673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597631481460
731674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597631481767
731675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597631509712
731676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597631509733
731677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597631682504
731678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597631682609
731679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597631729850
731680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597631729866
731681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597631960393
731682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597631960644
731683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597632587527
731684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597632587563
731685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597632662183
731686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597632662501
731687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597632680262
731688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597632680276
731689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597633753904
731690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597633754449
731691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597633873898
731692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597633873961
731693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597633905400
731694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597633905646
731695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597633931794
731696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597633931809
731697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597634167937
731698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597634168089
731699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597634187893
731700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597634187903
731701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597634210853
731702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597634211166
731703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597634241791
731704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597634241821
731705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597634242103
731706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597634242113
731707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597634243631
731708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597634243644
731709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597634415730
731710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597634416465
731711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597634444036
731712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597634444046
731713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597634720947
731714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597634721570
731715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597634943599
731716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597634943617
731717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597635181199
731718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597635181393
731719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597635222652
731720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597635222680
731721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597635442412
731722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597635442547
731723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597635997278
731724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597635997298
731725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597636076295
731726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597636076499
731727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597637037769
731728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597637037786
731729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597637540771
731730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597637540808
731731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597637541067
731732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597637541073
731733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597637826493
731734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597637826925
731735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597638560200
731736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597638560282
731737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597639649448
731738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597639652277
731739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597639682947
731740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597639683407
731741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597639940090
731742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597639940573
731743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597639956470
731744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597639956504
731745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597639962335
731746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597639962477
731747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597639975257
731748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597639975267
731749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597640034784
731750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597640035772
731751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597640178279
731752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597640178335
731753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597640397807
731754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597640398461
731755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597640945843
731756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597640945862
731757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597640968075
731758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597640969375
731759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597641296664
731760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597641296783
731761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597641313560
731762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597641314418
731763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597641417178
731764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597641417232
731765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597641783303
731766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597641784693
731767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597641805779
731768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597641805810
731769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597641917807
731770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597641919213
731771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597641935854
731772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597641935874
731773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597642015306
731774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597642016568
731775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597642061492
731776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597642061556
731777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597642169173
731778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597642170830
731779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597642234402
731780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597642234481
731781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597643152891
731782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597643154175
731783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597643588009
731784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597643588090
731785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597644584345
731786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597644584384
731787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597644584490
731788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597644584522
731789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597644587709
731790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597644587848
731791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597644917315
731792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597644917373
731793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597644935180
731794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597645382306
731795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597645382341
731796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597645536572
731797,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597645536998
731798,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597645595082
731799,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597645595128
731800,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597646293766
731801,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597646294573
731802,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597647324293
731803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597647324336
731804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597647364832
731805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597647365492
731806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597647427189
731807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597647427200
731808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597647498733
731809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597647499635
731810,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597647682010
731811,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597647682053
731812,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597647874045
731813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597647874070
731814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597647890159
731815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597647890207
731816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597647900016
731817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597647900295
731818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597648109456
731819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597648109518
731820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597648150368
731821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597648150922
731822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597649717661
731823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597649717691
731824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597649813111
731825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597649813599
731826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597650197787
731827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597650197809
731828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597650247812
731829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597650248836
731830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597650567998
731831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597650568047
731832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597650579213
731833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597650579786
731834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597650627804
731835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597650627846
731836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597650671630
731837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597650672093
731838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597656033077
731839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597665334291
731840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597665334359
731841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597667401450
731842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597667401511
731843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597676966794
731844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597679093524
731845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597679093585
731846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597679754662
731847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597679755187
731848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597679772098
731849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597679772131
731850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597682528096
731851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597682528176
731852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597682550752
731853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597682550783
731854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597682558904
731855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597682558923
731856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597682589102
731857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597682589129
731858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597682589728
731859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597682590717
731860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597682601437
731861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597682601450
731862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597682739646
731863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597682739658
731864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597682773610
731865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597682773668
731866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597683457565
731867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597683457675
731868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597683533362
731869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597683533397
731870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597684909003
731871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597684912152
731872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597684965709
731873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597684965758
731874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597688158499
731875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597688161484
731876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597688534514
731877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597688534532
731878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597688635955
731879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597688636412
731880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597688696556
731881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597688696592
731882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597690276822
731883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597690276834
731884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597690279520
731885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597690304092
731886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597690304205
731887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597690412687
731888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597690413277
731889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597690420833
731890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597690420884
731891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597690421976
731892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597690421991
731893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597690430868
731894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597690430877
731895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597690437876
731896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597690438188
731897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597690681169
731898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597690681225
731899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597690733395
731900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597690734148
731901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597690745024
731902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597690745083
731903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597690762822
731904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597690763422
731905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597691091168
731906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597691091265
731907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597691155974
731908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597691156867
731909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597691586892
731910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597691586917
731911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597691649914
731912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597691650771
731913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597691953046
731914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597691953088
731915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597692038838
731916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597692039199
