index,name,device_id,device_label,screen_status,timestamp
735830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598938347518
735831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598938348610
735832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598938351083
735833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598938351109
735834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598938848873
735835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598938848907
735836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598938850938
735837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598938850953
735838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598963283759
735839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598963283812
735840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598963293897
735841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598963293906
735842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598963401424
735843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598963401470
735844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598963420824
735845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598963420845
735846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598963462699
735847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598963463145
735848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598963651359
735849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598963651416
735850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598964063561
735851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598964063810
735852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598964064198
735853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598964064732
735854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598965623176
735855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598965623207
735856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598966454259
735857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598966454494
735858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598966607046
735859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598966607063
735860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598967016569
735861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598967017048
735862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598967621785
735863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598967621825
735864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598967864302
735865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598967864445
735866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598968260317
735867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598968260378
735868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598968337795
735869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598968337802
735870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598968350484
735871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598968520850
735872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598968520864
735873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598968802423
735874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598968802445
735875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598968817303
735876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598968817321
735877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598970454523
735878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598970455208
735879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598970774453
735880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598970774479
735881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598970847583
735882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598970847935
735883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598973163285
735884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598973163325
735885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598973223012
735886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598973223515
735887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598975611634
735888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598975611700
735889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598975957273
735890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598975957715
735891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598977544450
735892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598977544475
735893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598977614388
735894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598977614473
735895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598977625279
735896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598977625292
735897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598978037034
735898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598978037647
735899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598979358401
735900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598979358443
735901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598979363332
735902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598979364210
735903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598979871768
735904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598979872601
735905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598979873990
735906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598980907895
735907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598980907924
735908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598981020722
735909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598981021170
735910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598982904285
735911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598982904334
735912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598983089778
735913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598983090116
735914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598983865246
735915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598983865280
735916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598984440104
735917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598984443129
735918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598984453546
735919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598984453564
735920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598986096311
735921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598986099977
735922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598987941835
735923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598987941858
735924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598988125165
735925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598988125193
735926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598988126067
735927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598988159884
735928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598988159923
735929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598988570943
735930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598988571205
735931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598988608042
735932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598988608051
735933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598988777074
735934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598988777100
735935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598988778912
735936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598988803920
735937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598988803931
735938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598988834776
735939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598988834973
735940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598988931114
735941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598988931127
735942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598989014267
735943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598989014589
735944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598989055545
735945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598989055558
735946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598989220979
735947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598989221330
735948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598989335118
735949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598989335145
735950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598989654321
735951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598989655120
735952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598989707791
735953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598989707826
735954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598990193643
735955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598990197095
735956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598990245644
735957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598990245657
735958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598990248285
735959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598990249178
735960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598991011156
735961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598991011181
735962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598991380731
735963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598991381155
735964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598991393297
735965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598991393310
735966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598991425781
735967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598991426521
735968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598992877532
735969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598992877561
735970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598993208299
735971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598993208772
735972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598993303267
735973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598993303294
735974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598993433657
735975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598993434760
735976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598993488452
735977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598993488466
735978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598994428592
735979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598994429026
735980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598994637973
735981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598994638004
735982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598994776504
735983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598994776907
735984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598994839708
735985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598994839722
735986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598994870299
735987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598994870863
735988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598995071345
735989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598995071376
735990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598995257341
735991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598995260299
735992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598995289370
735993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598995289388
735994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598995586671
735995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598995586687
735996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598995597546
735997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598995597556
735998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598995887150
735999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598995887668
736000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598996089641
736001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598996089676
736002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598996238101
736003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598996238584
736004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598996336170
736005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598996336198
736006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598997154177
736007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598997154267
736008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598997155525
736009,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598997234177
736010,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598997234269
736011,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598998004349
736012,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598998005687
736013,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598998021925
736014,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598998021968
736015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598998176394
736016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598998177010
736017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598998295360
736018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598998295395
736019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599000694202
736020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599000694726
736021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599000730854
736022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599000730879
736023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599002027156
736024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599002027848
736025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599002172650
736026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599002172684
736027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599002774803
736028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599002775494
736029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599002799145
736030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599002799177
736031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599004743997
736032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599004744854
736033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599004768435
736034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599004768473
