index,name,device_id,device_label,screen_status,timestamp
737858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599654748771
737859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599656038416
737860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599656038928
737861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599656190426
737862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599656190450
737863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599656401623
737864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599656401637
737865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599656415081
737866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599656415112
737867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599658119763
737868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599658123791
737869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599659136320
737870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599659136373
737871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599659213558
737872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599659214666
737873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599660542712
737874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599660542732
737875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599660834186
737876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599660834705
737877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599661232289
737878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599661232368
737879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599661271631
737880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599661271662
737881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599661452895
737882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599661452953
737883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599662100809
737884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599662100859
737885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599662100875
737886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599662100885
737887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599662101627
737888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599662101641
737889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599662211985
737890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599662213843
737891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599664123548
737892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599664123603
737893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599664273060
737894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599664273652
737895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599665901581
737896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599665901631
737897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599666481072
737898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599666481727
737899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599666510623
737900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599666510642
737901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599666803802
737902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599666805093
737903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599666999062
737904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599666999084
737905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599667010428
737906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599667011598
737907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599667069880
737908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599667069914
737909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599667234920
737910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599667235292
737911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599667261516
737912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599667261531
737913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599667416719
737914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599667417414
737915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599667489045
737916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599667489056
737917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599667691371
737918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599667691809
737919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599667818541
737920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599667818563
737921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599667876146
737922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599667876929
737923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599668161603
737924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599668161638
737925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599668169789
737926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599668170425
737927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599668373819
737928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599668373841
737929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599668412704
737930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599668414106
737931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599668444850
737932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599668444867
737933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599668451046
737934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599668451579
737935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599668488910
737936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599668488920
737937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599668607830
737938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599668608070
737939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599668670096
737940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599668670144
737941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599668683902
737942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599668684287
737943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599668717388
737944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599668717428
737945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599669013722
737946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599669015094
737947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599669146946
737948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599669146973
737949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599669155054
737950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599669157818
737951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599669170765
737952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599669170852
737953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599669249954
737954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599669251333
737955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599669337742
737956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599669337758
737957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599669437180
737958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599669437491
737959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599669518298
737960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599669518338
737961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599669539776
737962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599669540422
737963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599669552493
737964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599669552511
737965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599669862355
737966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599669862976
737967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599670294078
737968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599670294104
737969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599670413667
737970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599670414969
737971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599672082079
737972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599672082116
737973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599672091294
737974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599672091672
737975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599672112564
737976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599672112586
737977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599672168282
737978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599672168563
737979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599675474985
737980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599675475008
737981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599675734847
737982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599675735595
737983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599675785419
737984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599675785480
737985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599675994156
737986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599675995431
737987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599676116902
737988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599676116924
737989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599676561062
737990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599676561085
737991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599676571924
737992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599676571966
737993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599677541199
737994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599677544100
737995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599678629355
737996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599678629419
737997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599678648375
737998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599678648475
737999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599678651209
738000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599678982744
738001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599678982767
738002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599679095419
738003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599679095814
738004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599679381216
738005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599679381269
738006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599679452792
738007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599679454309
738008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599679456013
738009,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599679516808
738010,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599679516840
738011,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599680247430
738012,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599680248916
738013,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599680424784
738014,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599680424845
738015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599681647890
738016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599681648423
738017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599681845960
738018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599681846020
738019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599681875670
738020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599681876401
738021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599681886332
738022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599681886344
738023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599682113963
738024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599682114273
738025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599682381970
738026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599682382012
738027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599686463484
738028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599686464107
738029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599686505744
738030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599686505886
738031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599686564517
738032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599686566248
738033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599688325551
738034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599688325569
738035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599688992869
738036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599688993110
738037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599690901495
738038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599690901520
738039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599691581324
738040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599691581766
738041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599692826773
738042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599692826827
738043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599693348232
738044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599693348253
738045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599693353482
738046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599693353498
738047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599695540522
738048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599695540809
